DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-02 08:00:00,3.76,2.2467569675384715,"(1, 0, 2)","(2, 0, 2, 7)",103.98103132819608,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-03 08:00:00,2.8,3.204672339390655,"(1, 0, 0)","(1, 0, 1, 7)",103.48821137526878,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-04 08:00:00,2.23,2.1298664615728957,"(1, 0, 0)","(1, 0, 1, 7)",103.97583662063276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-05 08:00:00,2.05,2.234429642613119,"(1, 0, 0)","(1, 0, 1, 7)",104.31991733261468,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-06 08:00:00,3.74,1.7165053079625552,"(1, 0, 0)","(1, 0, 1, 7)",104.60646748856067,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-07 08:00:00,5.96,3.50678899909869,"(1, 0, 0)","(1, 0, 1, 7)",105.92861445484841,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-08 08:00:00,4.67,4.851736099581373,"(1, 0, 0)","(1, 0, 1, 7)",106.27278032922088,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-09 08:00:00,3.42,5.024312573829516,"(1, 0, 0)","(0, 0, 1, 7)",106.88136632312464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-10 08:00:00,2.97,2.4937356429065196,"(1, 0, 0)","(1, 0, 1, 7)",107.51618596069336,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-11 08:00:00,2.1,2.317372954742085,"(1, 0, 0)","(1, 0, 1, 7)",107.45473841690126,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-12 08:00:00,1.7,1.792932573507262,"(1, 0, 0)","(1, 0, 1, 7)",107.76476014493612,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-13 08:00:00,2.0,2.428701897812028,"(1, 0, 0)","(1, 0, 1, 7)",108.27950705409822,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-14 08:00:00,3.89,0.5093862127429991,"(1, 0, 0)","(1, 0, 1, 7)",107.71799519098752,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-15 08:00:00,5.22,4.855773577883483,"(1, 0, 0)","(1, 0, 1, 7)",108.2351049893773,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-16 08:00:00,4.12,3.2220800096097193,"(1, 0, 0)","(1, 0, 1, 7)",106.9302248455906,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-17 08:00:00,3.41,3.7823840124423884,"(1, 0, 0)","(1, 0, 1, 7)",106.91755683129982,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-18 08:00:00,3.29,4.874373276573884,"(1, 0, 0)","(1, 0, 1, 7)",106.23294861768166,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-19 08:00:00,3.38,2.6272549976031128,"(1, 0, 0)","(1, 0, 1, 7)",105.88595564912359,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-20 08:00:00,2.98,2.5937317691717228,"(1, 0, 0)","(1, 0, 1, 7)",105.44811439211867,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-21 08:00:00,3.33,3.7578817805125015,"(1, 0, 0)","(1, 0, 1, 7)",105.81137064580172,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-22 08:00:00,9.57,4.654951736259271,"(1, 0, 0)","(1, 0, 1, 7)",105.69149642133632,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-23 08:00:00,5.04,5.314478365204428,"(1, 0, 0)","(1, 0, 1, 7)",107.84019011800564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-24 08:00:00,3.18,2.883890369761729,"(1, 0, 0)","(1, 0, 1, 7)",108.25886088813016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-25 08:00:00,3.03,3.038267134849674,"(1, 0, 0)","(2, 0, 2, 7)",106.1525207168062,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-26 08:00:00,2.61,2.576772374094761,"(1, 0, 0)","(2, 0, 2, 7)",105.80375915454331,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-27 08:00:00,2.11,2.398225049564758,"(1, 0, 0)","(2, 0, 2, 7)",105.89145304450857,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-28 08:00:00,1.7,1.7504628514345952,"(1, 0, 0)","(1, 0, 1, 7)",106.35649202653158,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-29 08:00:00,2.3,2.9557664625510065,"(1, 0, 0)","(2, 0, 2, 7)",103.51274712673873,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-30 08:00:00,2.03,2.2129250169951518,"(1, 0, 0)","(2, 0, 2, 7)",102.44988001427757,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-31 08:00:00,3.51,2.4248285569804717,"(1, 0, 0)","(1, 0, 1, 7)",102.68673769049241,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-01 08:00:00,19.12,4.612366000726274,"(1, 0, 0)","(1, 0, 1, 7)",104.1025972976726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-02 08:00:00,6.36,4.790590329750489,"(1, 0, 0)","(1, 0, 0, 7)",120.67234795755044,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-03 08:00:00,4.4,4.424991433659125,"(1, 0, 0)","(1, 0, 0, 7)",122.41925588349453,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-04 08:00:00,3.12,2.380116633558259,"(1, 0, 0)","(1, 0, 0, 7)",122.46782822565044,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-05 08:00:00,3.19,3.050291761263114,"(1, 0, 0)","(1, 0, 0, 7)",122.69789399810145,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-06 08:00:00,8.34,5.8547834437804065,"(1, 0, 0)","(1, 0, 0, 7)",122.27336285577672,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-07 08:00:00,4.7,6.376973268971511,"(1, 0, 0)","(0, 0, 1, 7)",124.82005861068714,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-08 08:00:00,3.33,3.6220580119859402,"(1, 0, 0)","(0, 0, 1, 7)",126.12684767612504,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-09 08:00:00,2.21,1.788433373609628,"(1, 0, 0)","(1, 0, 0, 7)",129.6730001430276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-10 08:00:00,1.95,2.704191737107567,"(1, 0, 0)","(1, 0, 0, 7)",127.98310525255528,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-11 08:00:00,2.69,1.8932941605534095,"(1, 0, 0)","(1, 0, 0, 7)",126.57665316909352,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-12 08:00:00,2.5,2.357075104148617,"(1, 0, 0)","(1, 0, 0, 7)",126.30607064700801,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-13 08:00:00,1.85,1.1741139225942714,"(1, 0, 0)","(1, 0, 0, 7)",126.5472716244896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-14 08:00:00,2.72,3.1889090621070486,"(1, 0, 0)","(1, 0, 1, 7)",127.76074280811751,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-15 08:00:00,1.71,2.1443043939010398,"(1, 0, 0)","(1, 0, 1, 7)",127.21464778988243,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-16 08:00:00,1.47,2.3412765040090173,"(1, 0, 0)","(0, 0, 1, 7)",127.93930670186673,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-17 08:00:00,1.25,1.0566735885709382,"(1, 0, 0)","(1, 0, 0, 7)",124.01440129732934,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-18 08:00:00,1.91,1.6246862074937853,"(1, 0, 0)","(1, 0, 1, 7)",117.91935648306985,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-19 08:00:00,1.82,2.1506255996962116,"(1, 0, 0)","(1, 0, 1, 7)",116.31002567854405,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-20 08:00:00,1.4,2.0106615927248437,"(1, 0, 0)","(1, 0, 1, 7)",115.64861626730668,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-21 08:00:00,1.65,3.860127151093185,"(1, 0, 0)","(0, 0, 1, 7)",110.59332544671112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-22 08:00:00,1.33,1.9026373773874998,"(1, 0, 0)","(1, 0, 1, 7)",109.97826412970754,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-23 08:00:00,2.08,1.6924670232822419,"(1, 0, 0)","(0, 0, 1, 7)",109.89838935097254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-24 08:00:00,2.33,3.7182585428212076,"(1, 0, 0)","(0, 0, 1, 7)",109.29599964520885,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-25 08:00:00,2.08,2.254099986793016,"(1, 0, 0)","(0, 0, 1, 7)",107.50163624450282,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-26 08:00:00,1.6,1.4163978214912674,"(1, 0, 0)","(0, 0, 1, 7)",107.91730303709974,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-27 08:00:00,9.7,3.825406721734024,"(1, 0, 0)","(0, 0, 1, 7)",106.87034343435825,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-28 08:00:00,4.43,5.327834153030989,"(1, 0, 0)","(0, 0, 1, 7)",117.2308833068229,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-29 08:00:00,5.16,4.223407387427246,"(1, 0, 0)","(0, 0, 1, 7)",117.08941419817259,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-30 08:00:00,2.95,2.809331550965195,"(1, 0, 0)","(0, 0, 1, 7)",117.51520111021017,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-31 08:00:00,2.2,2.1732514578626727,"(1, 0, 0)","(0, 0, 1, 7)",118.64225754491396,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-01 08:00:00,2.02,2.8530905624488203,"(1, 0, 0)","(0, 0, 1, 7)",116.32107869146938,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-02 08:00:00,1.84,1.899677090312392,"(1, 0, 0)","(0, 0, 0, 7)",107.35209591560333,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-03 08:00:00,1.49,1.9651783275573005,"(1, 0, 0)","(0, 0, 1, 7)",107.52479132250511,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-04 08:00:00,1.43,2.4262740738403274,"(1, 0, 0)","(0, 0, 0, 7)",96.72018134604737,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-05 08:00:00,2.0,1.5294058405579944,"(1, 0, 0)","(0, 0, 0, 7)",97.2405431702394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-06 08:00:00,1.21,1.4981120145909157,"(1, 0, 0)","(0, 0, 0, 7)",91.52669099548409,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-07 08:00:00,1.8,2.291604718814135,"(1, 0, 0)","(0, 0, 0, 7)",92.38750605611123,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-08 08:00:00,3.33,3.0681549721832577,"(1, 0, 0)","(0, 0, 0, 7)",91.70262022268824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-09 08:00:00,2.0,2.2956861706959932,"(1, 0, 0)","(0, 0, 0, 7)",92.66042357929739,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-10 08:00:00,1.5,2.014834892246473,"(1, 0, 0)","(0, 0, 0, 7)",93.89118985353618,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-11 08:00:00,2.85,3.295496084610173,"(1, 0, 0)","(0, 0, 0, 7)",94.89157372945651,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-12 08:00:00,2.0,1.8100349807381877,"(1, 0, 0)","(0, 0, 0, 7)",95.73791519896095,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-13 08:00:00,1.66,1.46870737925651,"(1, 0, 0)","(0, 0, 0, 7)",96.5647578124587,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-14 08:00:00,1.42,1.57986370255858,"(1, 0, 0)","(0, 0, 0, 7)",97.23424853480387,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-15 08:00:00,1.95,1.6807926191064264,"(1, 0, 0)","(0, 0, 0, 7)",98.01588092456207,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-16 08:00:00,3.19,2.7302814916960374,"(1, 0, 0)","(0, 0, 0, 7)",94.27560701537136,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-17 08:00:00,1.99,2.206671476398813,"(1, 0, 0)","(0, 0, 0, 7)",94.55666633610043,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-18 08:00:00,1.9,3.106631127147579,"(1, 0, 0)","(0, 0, 0, 7)",87.46450131504275,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-19 08:00:00,4.49,3.437321694884675,"(1, 0, 0)","(0, 0, 0, 7)",86.01386466139412,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-20 08:00:00,2.91,3.669042624031619,"(1, 0, 0)","(0, 0, 0, 7)",89.42171341814566,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-21 08:00:00,2.3,1.955773007687918,"(1, 0, 0)","(0, 0, 0, 7)",89.5779235311385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-22 08:00:00,6.44,3.3731294068490243,"(1, 0, 0)","(0, 0, 0, 7)",89.67544934637647,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-23 08:00:00,5.0,3.8836359316997373,"(1, 0, 0)","(0, 0, 0, 7)",95.51201577755174,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-24 08:00:00,5.12,5.137010743779884,"(1, 0, 0)","(0, 0, 0, 7)",94.63146487453822,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-25 08:00:00,3.42,1.7001962513025572,"(1, 0, 0)","(0, 0, 0, 7)",82.95616260235356,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-26 08:00:00,2.6,2.246640561202231,"(1, 0, 0)","(0, 0, 0, 7)",74.49744362364419,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-27 08:00:00,2.23,2.332187571757035,"(1, 0, 0)","(0, 0, 0, 7)",70.42348306852536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-28 08:00:00,2.73,1.3766628902268956,"(1, 0, 0)","(0, 0, 0, 7)",70.34746659276486,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
