DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-11-30 16:00:00,24.6,7.372959741995975,"(1, 0, 0)","(2, 0, 0, 7)",103.32637248639288,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-01 16:00:00,18.87,29.1334041914432,"(1, 0, 0)","(1, 0, 1, 7)",100.87148936779926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-02 16:00:00,25.46,25.62950373318732,"(1, 0, 0)","(1, 0, 1, 7)",100.8156944603153,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-03 16:00:00,92.81,60.863917315086795,"(1, 0, 0)","(1, 0, 1, 7)",100.69542584571975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-04 16:00:00,274.0,267.85949602739976,"(1, 0, 0)","(1, 0, 1, 7)",106.67672874260514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-05 16:00:00,63.56,3.3391296322522255,"(1, 0, 0)","(1, 0, 1, 7)",113.57610106960023,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-06 16:00:00,36.07,24.696412497170442,"(1, 0, 0)","(1, 0, 1, 7)",113.85342201045732,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-07 16:00:00,23.76,9.255854084464195,"(1, 0, 0)","(1, 0, 1, 7)",114.41582940733093,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-08 16:00:00,16.9,10.05496257603366,"(1, 0, 0)","(1, 0, 1, 7)",114.48372452935835,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-09 16:00:00,19.0,9.45789091808002,"(1, 0, 0)","(1, 0, 1, 7)",114.75544806375301,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-10 16:00:00,42.83,104.44508800460241,"(1, 0, 0)","(1, 0, 1, 7)",115.57110024006599,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-11 16:00:00,194.15,41.262628485119,"(1, 0, 0)","(1, 0, 1, 7)",114.69743110699369,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-12 16:00:00,231.2,223.6488521048527,"(1, 0, 0)","(1, 0, 1, 7)",123.01442948273929,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-13 16:00:00,153.6,72.37674646681424,"(1, 0, 0)","(1, 0, 1, 7)",128.94288960469078,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-14 16:00:00,51.64,43.59884898226269,"(1, 0, 0)","(1, 0, 1, 7)",130.34337120743913,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-15 16:00:00,26.0,18.22428541984428,"(1, 0, 0)","(1, 0, 1, 7)",130.696384360631,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-16 16:00:00,27.18,41.463910114680274,"(1, 0, 0)","(1, 0, 1, 7)",130.93654930617254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-17 16:00:00,45.32,52.134767559695675,"(1, 0, 0)","(1, 0, 1, 7)",130.1748368844274,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-18 16:00:00,23.4,65.14166743893178,"(1, 0, 0)","(1, 0, 1, 7)",130.17345155540949,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-19 16:00:00,25.3,3.7791070402571894,"(1, 0, 0)","(1, 0, 1, 7)",134.32783366913173,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-20 16:00:00,27.45,8.378453963847178,"(1, 0, 0)","(1, 0, 1, 7)",134.32657672729735,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-21 16:00:00,18.52,26.53579984741651,"(2, 0, 0)","(1, 0, 0, 7)",139.0480203645542,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-22 16:00:00,17.09,19.051229660898006,"(1, 0, 0)","(1, 0, 1, 7)",135.1555974737445,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-23 16:00:00,21.89,6.1574056937694115,"(1, 0, 0)","(1, 0, 1, 7)",133.81716995514046,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-24 16:00:00,19.48,10.289193307798875,"(1, 0, 0)","(1, 0, 1, 7)",131.68062852019887,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-25 16:00:00,16.2,13.589545605224467,"(1, 0, 0)","(1, 0, 1, 7)",133.52565697921096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-26 16:00:00,13.46,5.861675610975864,"(1, 0, 0)","(1, 0, 1, 7)",134.73114031866845,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-27 16:00:00,30.0,7.553627367690215,"(1, 0, 0)","(1, 0, 1, 7)",135.45950590262066,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-28 16:00:00,18.49,17.01229933296095,"(1, 0, 0)","(1, 0, 1, 7)",135.96562108475365,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-29 16:00:00,12.77,7.912153689519748,"(1, 0, 0)","(1, 0, 1, 7)",134.71665107447217,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-30 16:00:00,15.73,7.934861493851944,"(1, 0, 0)","(1, 0, 1, 7)",133.74275992068186,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-31 16:00:00,10.92,21.843543254890506,"(1, 0, 0)","(1, 0, 1, 7)",134.05536959569415,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-01 16:00:00,9.93,9.957754842076826,"(1, 0, 0)","(1, 0, 1, 7)",136.96199846417332,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-02 16:00:00,22.67,3.508053145570231,"(1, 0, 0)","(1, 0, 1, 7)",137.80049179065597,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-03 16:00:00,16.17,8.067628464499675,"(1, 0, 0)","(1, 0, 1, 7)",138.6999454178416,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-04 16:00:00,23.92,6.4234154411547415,"(1, 0, 0)","(1, 0, 1, 7)",139.53363988953984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-05 16:00:00,15.57,18.086588267101522,"(1, 0, 0)","(1, 0, 1, 7)",140.32833333117154,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-06 16:00:00,11.5,15.505464004007216,"(1, 0, 0)","(1, 0, 1, 7)",140.53917583892317,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-07 16:00:00,16.07,10.102892154915388,"(1, 0, 0)","(1, 0, 1, 7)",141.98638962376023,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-08 16:00:00,22.86,8.771934386610402,"(1, 0, 0)","(1, 0, 1, 7)",141.14414198324843,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-09 16:00:00,19.83,14.434896250924933,"(1, 0, 0)","(1, 0, 1, 7)",140.97060968014367,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-10 16:00:00,22.36,20.48287095675776,"(1, 0, 0)","(1, 0, 1, 7)",141.34331021985733,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-11 16:00:00,15.38,9.04334040247682,"(1, 0, 0)","(1, 0, 1, 7)",140.36283860324815,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-12 16:00:00,15.54,7.368342076802374,"(1, 0, 0)","(1, 0, 1, 7)",140.71715486165962,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-13 16:00:00,18.49,11.853274471198974,"(1, 0, 0)","(1, 0, 1, 7)",140.6847868719569,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-14 16:00:00,18.34,17.613025843830393,"(1, 0, 0)","(1, 0, 1, 7)",134.49462485992032,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-15 16:00:00,190.45,26.27603943712511,"(1, 0, 0)","(1, 0, 1, 7)",128.08274845492332,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-16 16:00:00,89.1,261.14188655598093,"(1, 0, 0)","(1, 0, 1, 7)",149.86801140713902,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-17 16:00:00,47.82,34.47552678419514,"(1, 0, 0)","(1, 0, 1, 7)",149.45887450030673,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-18 16:00:00,27.4,40.296270509106456,"(1, 0, 0)","(1, 0, 1, 7)",149.73332571616027,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-19 16:00:00,17.0,15.114118664593759,"(1, 0, 0)","(1, 0, 1, 7)",149.89546484740413,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-20 16:00:00,85.61,28.37573483246067,"(1, 0, 0)","(1, 0, 1, 7)",150.15663316603374,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-21 16:00:00,150.0,114.97227609280358,"(1, 0, 0)","(1, 0, 1, 7)",156.67909787483683,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-22 16:00:00,61.14,363.04856641607427,"(1, 0, 0)","(1, 0, 1, 7)",157.21668176975115,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-23 16:00:00,33.7,19.813988407430667,"(1, 0, 0)","(1, 0, 1, 7)",158.32904209132917,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-24 16:00:00,19.0,26.889551232109024,"(1, 0, 0)","(1, 0, 1, 7)",157.75757394674324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-25 16:00:00,18.0,25.001367389880347,"(2, 0, 0)","(1, 0, 1, 7)",158.173196349566,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-26 16:00:00,14.81,13.332508702603429,"(1, 0, 1)","(1, 0, 1, 7)",158.01234135783238,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-27 16:00:00,28.96,26.494592944208314,"(2, 0, 0)","(1, 0, 1, 7)",158.1022531898563,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-28 16:00:00,22.9,52.929695210439064,"(1, 0, 1)","(1, 0, 1, 7)",158.22576889804674,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-29 16:00:00,19.31,9.917463569197633,"(1, 0, 1)","(1, 0, 1, 7)",159.33680677773862,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-30 16:00:00,52.98,13.302332832952018,"(2, 0, 0)","(1, 0, 1, 7)",159.81033855762155,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-31 16:00:00,42.54,47.00735233835536,"(2, 0, 0)","(0, 0, 0, 7)",161.30082803394455,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-01 16:00:00,24.95,31.057537093958242,"(1, 0, 1)","(1, 0, 1, 7)",161.95839694434702,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-02 16:00:00,18.49,22.990093862279178,"(1, 0, 1)","(1, 0, 1, 7)",160.03374970152134,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-03 16:00:00,108.55,26.386485644519766,"(2, 0, 0)","(0, 0, 0, 7)",158.6871283896793,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-04 16:00:00,53.5,54.05798866565571,"(1, 0, 1)","(1, 0, 1, 7)",163.22146442901533,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-05 16:00:00,41.1,62.62886675745637,"(1, 0, 0)","(1, 0, 1, 7)",164.4128456802502,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-06 16:00:00,30.72,19.306892886362483,"(1, 0, 1)","(1, 0, 0, 7)",162.91555882136186,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-07 16:00:00,19.0,21.36584273439063,"(2, 0, 0)","(1, 0, 0, 7)",158.04951524075923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-08 16:00:00,16.85,5.947272968600551,"(2, 0, 0)","(0, 0, 0, 7)",151.685155329595,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-09 16:00:00,14.0,6.246174787825142,"(1, 0, 1)","(1, 0, 1, 7)",150.0454358002525,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-10 16:00:00,16.75,5.755395307608398,"(1, 0, 1)","(1, 0, 1, 7)",149.80271836787853,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-11 16:00:00,18.77,20.61463089751866,"(1, 0, 1)","(1, 0, 1, 7)",149.8062244937471,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-12 16:00:00,37.56,14.062217908230588,"(2, 0, 0)","(0, 0, 0, 7)",146.75071497836598,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-13 16:00:00,31.32,43.960455950962796,"(1, 0, 1)","(1, 0, 1, 7)",144.56415804190576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-14 16:00:00,110.5,42.581938680511826,"(2, 0, 0)","(1, 0, 0, 7)",143.17038789683713,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-15 16:00:00,41.12,19.916068431856917,"(2, 0, 0)","(0, 0, 0, 7)",149.23673932420746,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-16 16:00:00,18.73,12.194654283169104,"(1, 0, 0)","(1, 0, 1, 7)",150.71780407446914,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-17 16:00:00,65.71,112.5734577296533,"(2, 0, 0)","(0, 0, 0, 7)",150.7093540151135,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-18 16:00:00,45.29,160.39015273296397,"(1, 0, 1)","(1, 0, 1, 7)",154.24083265237996,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-19 16:00:00,28.76,51.94626508214177,"(1, 0, 0)","(1, 0, 1, 7)",154.1989202621906,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-20 16:00:00,21.11,18.03211527843789,"(1, 0, 1)","(1, 0, 1, 7)",154.3291854159154,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-21 16:00:00,15.99,16.878987714737374,"(1, 0, 1)","(1, 0, 1, 7)",154.17705387963002,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-22 16:00:00,13.51,8.78148926003855,"(1, 0, 1)","(1, 0, 1, 7)",154.64360089980562,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-23 16:00:00,14.2,13.187316790571108,"(1, 0, 1)","(1, 0, 1, 7)",154.76296296165984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-24 16:00:00,20.0,23.64629069257443,"(1, 0, 1)","(1, 0, 1, 7)",154.7620709643325,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-25 16:00:00,77.38,8.814202091456812,"(1, 0, 1)","(1, 0, 1, 7)",154.7887919318441,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-26 16:00:00,44.06,82.30738445837933,"(1, 0, 0)","(1, 0, 1, 7)",159.59247613082576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-27 16:00:00,29.05,18.1746586114892,"(1, 0, 0)","(1, 0, 1, 7)",159.56378728666328,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-28 16:00:00,24.94,21.893119236364633,"(1, 0, 0)","(1, 0, 1, 7)",159.7605215505264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
