DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-11-30 04:00:00,11.6,7.468143354203327,"(1, 0, 0)","(2, 0, 2, 7)",-54.06640482222757,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-01 04:00:00,9.05,9.820228345592628,"(1, 0, 0)","(2, 0, 2, 7)",-54.24748123585316,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-02 04:00:00,11.5,19.52665544683004,"(1, 0, 0)","(2, 0, 2, 7)",-56.32818381277913,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-03 04:00:00,9.48,4.512413290595703,"(1, 0, 0)","(2, 0, 2, 7)",-56.57608478708161,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-04 04:00:00,23.75,7.930732006829927,"(1, 0, 0)","(2, 0, 2, 7)",-49.19181701410485,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-05 04:00:00,14.51,20.830668258725556,"(1, 0, 0)","(2, 0, 2, 7)",-35.11448134232989,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-06 04:00:00,10.8,6.90495089611879,"(1, 0, 0)","(2, 0, 2, 7)",-50.32985354359084,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-07 04:00:00,8.65,4.245979933535699,"(1, 0, 0)","(2, 0, 2, 7)",-77.75705041524533,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-08 04:00:00,7.28,6.0745802717314,"(1, 0, 0)","(2, 0, 2, 7)",-79.66719644146848,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-09 04:00:00,7.83,7.558559272986107,"(1, 0, 0)","(2, 0, 2, 7)",-79.88020919706588,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-10 04:00:00,10.43,11.26921117825625,"(1, 0, 0)","(2, 0, 2, 7)",-79.4377196438685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-11 04:00:00,21.72,11.469607567391554,"(1, 0, 0)","(2, 0, 2, 7)",-80.02656408994483,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-12 04:00:00,28.98,21.934611131647117,"(1, 0, 0)","(2, 0, 2, 7)",-74.65725506445014,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-13 04:00:00,25.0,26.92744638135307,"(1, 0, 0)","(2, 0, 2, 7)",-52.652350698466904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-14 04:00:00,14.24,3.1166741041971053,"(1, 0, 0)","(2, 0, 1, 7)",-52.37952163817924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-15 04:00:00,10.56,10.060071853243905,"(1, 0, 0)","(2, 0, 1, 7)",-51.48120781671827,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-16 04:00:00,9.46,11.03667520902727,"(1, 0, 0)","(2, 0, 1, 7)",-51.98782692988481,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-17 04:00:00,9.6,5.410811411475232,"(1, 0, 0)","(2, 0, 1, 7)",-51.0584434512653,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-18 04:00:00,8.82,8.48477239180543,"(1, 0, 0)","(2, 0, 1, 7)",-50.05810463312066,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-19 04:00:00,7.89,6.373649383615465,"(1, 0, 0)","(2, 0, 1, 7)",-47.956990442723416,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-20 04:00:00,7.05,12.64804107590956,"(1, 0, 0)","(2, 0, 1, 7)",-49.107963478396925,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-21 04:00:00,6.25,5.277409658492375,"(1, 0, 0)","(2, 0, 2, 7)",-48.615760603401434,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-22 04:00:00,5.23,9.389327299699811,"(1, 0, 0)","(2, 0, 2, 7)",-48.7583059778191,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-23 04:00:00,4.98,4.0326485923273365,"(1, 0, 0)","(2, 0, 2, 7)",-48.70344875150295,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-24 04:00:00,5.34,9.008411246694413,"(1, 0, 0)","(2, 0, 2, 7)",-47.43496270254687,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-25 04:00:00,4.85,2.8394598181636646,"(2, 0, 2)","(1, 0, 1, 7)",-42.26463688566109,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-26 04:00:00,4.4,7.067248051687318,"(1, 0, 0)","(2, 0, 1, 7)",-40.5775579475154,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-27 04:00:00,4.86,2.1911370764740306,"(1, 0, 0)","(2, 0, 1, 7)",-44.37369368354082,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-28 04:00:00,4.23,4.064181518794576,"(1, 0, 1)","(1, 0, 1, 7)",-45.28295673474225,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-29 04:00:00,4.89,2.901934095063247,"(1, 0, 0)","(2, 0, 1, 7)",-45.351514055755054,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-30 04:00:00,3.94,5.616073379069181,"(3, 0, 2)","(1, 0, 1, 7)",-40.3956902033407,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-31 04:00:00,3.57,25.858879890385676,"(1, 0, 0)","(1, 0, 1, 7)",-43.943889685973986,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-01 04:00:00,3.24,1.5271175400991703,"(1, 0, 0)","(2, 0, 1, 7)",-40.14192049196423,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-02 04:00:00,4.49,6.648866443871091,"(1, 0, 0)","(2, 0, 1, 7)",-37.78568165338476,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-03 04:00:00,4.47,4.084842884762731,"(1, 0, 0)","(2, 0, 1, 7)",-37.61437739873064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-04 04:00:00,4.38,1.9950301046597203,"(1, 0, 0)","(2, 0, 1, 7)",-36.72036347622639,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-05 04:00:00,7.05,2.4887718501630682,"(1, 0, 0)","(2, 0, 1, 7)",-37.39060627914644,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-06 04:00:00,5.36,5.006265636507447,"(1, 0, 0)","(2, 0, 1, 7)",-33.36592760780756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-07 04:00:00,5.08,5.998687161056496,"(1, 0, 0)","(2, 0, 2, 7)",-31.913268111878324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-08 04:00:00,5.72,18.16189769681331,"(2, 0, 2)","(2, 0, 2, 7)",-25.021080311163594,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-09 04:00:00,304.39,16.466302564930814,"(1, 0, 0)","(2, 0, 2, 7)",-30.648796501506325,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-10 04:00:00,37.46,29.88367000715109,"(1, 0, 0)","(2, 0, 2, 7)",19.342955778872074,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-11 04:00:00,15.41,24.386630929211414,"(1, 0, 0)","(1, 0, 1, 7)",18.531093018877904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-12 04:00:00,9.05,5.858877072090586,"(1, 0, 0)","(2, 0, 1, 7)",26.542551348192866,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-13 04:00:00,17.23,30.76724840628921,"(1, 0, 0)","(2, 0, 1, 7)",30.64055825010564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-14 04:00:00,13.04,4.828809139948204,"(1, 0, 0)","(2, 0, 1, 7)",37.099627017145636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-15 04:00:00,26.58,19.703729660810602,"(2, 0, 1)","(1, 0, 1, 7)",43.94500918627401,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-16 04:00:00,20.62,20.733697701296958,"(1, 0, 0)","(2, 0, 2, 7)",40.61615975384736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-17 04:00:00,16.3,7.942771878122501,"(1, 0, 0)","(2, 0, 2, 7)",43.1021637777641,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-18 04:00:00,12.3,5.330859875867528,"(1, 0, 0)","(2, 0, 2, 7)",43.36080505005361,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-19 04:00:00,8.79,4.710111672991032,"(1, 0, 0)","(2, 0, 2, 7)",43.35823111706519,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-20 04:00:00,21.73,12.630583659468202,"(1, 0, 0)","(2, 0, 2, 7)",43.549094400042264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-21 04:00:00,29.48,16.123476757745117,"(1, 0, 0)","(2, 0, 2, 7)",52.824197729758794,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-22 04:00:00,22.58,20.666768492123634,"(1, 0, 0)","(2, 0, 2, 7)",56.584145771144875,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-23 04:00:00,15.89,9.812481282695359,"(1, 0, 0)","(2, 0, 1, 7)",55.33351221981954,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-24 04:00:00,11.76,9.091958711444292,"(1, 0, 0)","(2, 0, 0, 7)",78.16126414377923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-25 04:00:00,8.68,3.733034880647415,"(1, 0, 0)","(2, 0, 2, 7)",58.38549388547226,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-26 04:00:00,7.38,4.645106010907437,"(1, 0, 0)","(2, 0, 2, 7)",58.91831142495639,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-27 04:00:00,6.48,9.82781236913421,"(1, 0, 0)","(2, 0, 2, 7)",57.74278956284926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-28 04:00:00,11.27,9.993734107992436,"(1, 0, 0)","(2, 0, 2, 7)",61.01110009863698,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-29 04:00:00,100.89,8.752370839806963,"(1, 0, 2)","(1, 0, 1, 7)",70.47630542062127,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-30 04:00:00,19.75,41.826293031376736,"(1, 0, 0)","(1, 0, 1, 7)",79.21970274590662,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-31 04:00:00,13.41,17.220474767168746,"(1, 0, 0)","(1, 0, 1, 7)",77.13171501900192,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-01 04:00:00,9.27,4.409789473271153,"(1, 0, 0)","(1, 0, 1, 7)",80.85726114143878,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-02 04:00:00,7.18,4.514256146531511,"(2, 0, 2)","(1, 0, 1, 7)",78.05949932533275,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-03 04:00:00,21.8,11.607672255403266,"(1, 0, 0)","(1, 0, 1, 7)",80.95337467414636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-04 04:00:00,16.37,14.9676237202792,"(1, 0, 0)","(1, 0, 2, 7)",88.68824622295381,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-05 04:00:00,18.0,12.21950339576454,"(1, 0, 0)","(2, 0, 2, 7)",90.73056013832743,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-06 04:00:00,18.91,12.552284586891693,"(1, 0, 0)","(2, 0, 2, 7)",90.86284481520764,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-07 04:00:00,12.89,7.025456692703217,"(1, 0, 0)","(2, 0, 2, 7)",91.1779113563315,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-08 04:00:00,8.8,4.981108059813046,"(2, 0, 2)","(1, 0, 1, 7)",91.16899611232742,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-09 04:00:00,7.09,4.77168066878589,"(1, 0, 1)","(1, 0, 1, 7)",92.20152362853426,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-10 04:00:00,14.07,8.236408645894498,"(1, 0, 2)","(1, 0, 1, 7)",93.4725259907064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-11 04:00:00,10.5,7.426051666476129,"(1, 0, 0)","(1, 0, 1, 7)",91.28517897445676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-12 04:00:00,13.18,12.864210800845179,"(2, 0, 0)","(1, 0, 1, 7)",93.54400659400436,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-13 04:00:00,15.07,9.745115812354323,"(1, 0, 0)","(1, 0, 2, 7)",92.13187290430531,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-14 04:00:00,16.68,8.754852715360983,"(1, 0, 0)","(1, 0, 2, 7)",92.21915224813938,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-15 04:00:00,10.4,8.20866895220962,"(1, 0, 0)","(1, 0, 2, 7)",92.63391354456125,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-16 04:00:00,7.93,4.981154849915245,"(1, 0, 0)","(1, 0, 2, 7)",92.9215054232546,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-17 04:00:00,17.82,12.235964318558569,"(1, 0, 0)","(1, 0, 2, 7)",92.77286237339848,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-18 04:00:00,13.08,12.305901929777322,"(1, 0, 0)","(1, 0, 2, 7)",95.54569166236932,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-19 04:00:00,11.8,8.441157676078241,"(1, 0, 0)","(1, 0, 2, 7)",96.1343776558625,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-20 04:00:00,9.98,7.12722349244351,"(1, 0, 0)","(1, 0, 2, 7)",96.71833451018604,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-21 04:00:00,9.42,6.0399340269783215,"(1, 0, 0)","(1, 0, 2, 7)",96.95133057550348,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-22 04:00:00,7.51,5.193601474817011,"(1, 0, 0)","(1, 0, 1, 7)",95.37964429357922,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-23 04:00:00,6.45,5.938414153610855,"(1, 0, 3)","(1, 0, 1, 7)",99.8759366622761,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-24 04:00:00,9.44,6.721627731510738,"(1, 0, 0)","(1, 0, 2, 7)",95.13863120643202,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-25 04:00:00,14.2,6.613317826085292,"(2, 0, 2)","(2, 0, 1, 7)",100.87014112661089,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-26 04:00:00,12.2,13.161220371572862,"(1, 0, 0)","(1, 0, 2, 7)",96.68580117118557,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-27 04:00:00,10.38,7.511111771281675,"(2, 0, 2)","(1, 0, 1, 7)",103.15605243839786,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-28 04:00:00,9.63,4.475574336713544,"(1, 0, 0)","(1, 0, 2, 7)",89.71599392866318,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
