DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-02 12:00:00,12.0,9.972818000923015,"(1, 0, 0)","(2, 0, 2, 7)",317.06369807682785,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-03 12:00:00,15.24,18.063133637763325,"(1, 0, 0)","(2, 0, 2, 7)",322.75803187838096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-04 12:00:00,53.7,20.781544698477852,"(1, 0, 0)","(2, 0, 2, 7)",316.7886474388288,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-05 12:00:00,26.26,18.849335469922572,"(1, 0, 2)","(1, 0, 2, 7)",337.0665498842852,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-06 12:00:00,16.98,448.3380462938059,"(2, 0, 1)","(1, 0, 1, 7)",333.8996946192425,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-07 12:00:00,12.31,109.45262499460142,"(2, 0, 1)","(1, 0, 1, 7)",318.4681032936529,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-08 12:00:00,9.51,11.36592445104303,"(1, 0, 2)","(1, 0, 1, 7)",317.1626841917316,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-09 12:00:00,9.83,10.417827359558114,"(2, 0, 1)","(1, 0, 1, 7)",317.7372169901142,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-10 12:00:00,14.16,16.518734189495024,"(1, 0, 2)","(1, 0, 1, 7)",317.5874824648694,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-11 12:00:00,53.71,20.173538554508372,"(1, 0, 2)","(1, 0, 2, 7)",318.3966550537268,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-12 12:00:00,101.93,37.5769687792126,"(2, 0, 2)","(1, 0, 1, 7)",331.19666737194274,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-13 12:00:00,49.58,20.70495263709496,"(1, 0, 1)","(2, 0, 1, 7)",338.51635903655387,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-14 12:00:00,24.24,16.379767087749862,"(1, 0, 1)","(2, 0, 1, 7)",343.41166889649037,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-15 12:00:00,15.0,12.495049527697034,"(1, 0, 1)","(2, 0, 1, 7)",343.14988218164854,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-16 12:00:00,13.71,13.610537282174828,"(2, 0, 2)","(2, 0, 1, 7)",342.29326732777855,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-17 12:00:00,21.47,17.537823863513495,"(1, 0, 1)","(2, 0, 1, 7)",343.3123235210949,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-18 12:00:00,13.51,23.682483322638973,"(1, 0, 1)","(2, 0, 1, 7)",343.38339060304367,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-19 12:00:00,12.78,13.772446110138487,"(1, 0, 1)","(2, 0, 1, 7)",345.1760473341634,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-20 12:00:00,11.37,10.755332716408708,"(1, 0, 1)","(2, 0, 1, 7)",344.3146743580571,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-21 12:00:00,9.5,8.69729338081442,"(1, 0, 1)","(2, 0, 1, 7)",344.29174477779463,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-22 12:00:00,7.86,8.483958284128047,"(1, 0, 2)","(1, 0, 1, 7)",346.9222821887698,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-23 12:00:00,8.63,8.055428326518928,"(1, 0, 1)","(1, 0, 1, 7)",346.5869225016744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-24 12:00:00,8.33,12.022046488834475,"(1, 0, 0)","(1, 0, 1, 7)",344.99890493382827,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-25 12:00:00,7.37,9.546884599559476,"(1, 0, 1)","(1, 0, 1, 7)",346.9603916453808,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-26 12:00:00,6.41,9.81597403242141,"(3, 0, 2)","(1, 0, 1, 7)",346.49900369047043,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-27 12:00:00,7.57,7.160658668253805,"(3, 0, 2)","(1, 0, 1, 7)",345.6268169818569,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-28 12:00:00,6.2,7.278530290288434,"(1, 0, 1)","(1, 0, 1, 7)",347.1411662936097,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-29 12:00:00,5.5,4.690877342510717,"(1, 0, 0)","(2, 0, 1, 7)",349.5671866577561,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-30 12:00:00,5.79,4.814015075712028,"(1, 0, 1)","(1, 0, 1, 7)",347.5304120404907,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-31 12:00:00,4.97,6.637188899410651,"(2, 0, 0)","(1, 0, 1, 7)",347.99777251344375,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-01 12:00:00,4.25,3.158676215731215,"(1, 0, 1)","(1, 0, 1, 7)",349.8904005295749,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-02 12:00:00,6.5,11.740396561531956,"(2, 0, 1)","(1, 0, 1, 7)",348.92850226946916,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-03 12:00:00,5.59,4.840206480221857,"(1, 0, 0)","(1, 0, 1, 7)",350.82837093843057,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-04 12:00:00,6.16,8.161879381356231,"(2, 0, 1)","(2, 0, 1, 7)",350.0410465608167,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-05 12:00:00,6.0,4.132879747435193,"(1, 0, 0)","(1, 0, 1, 7)",350.8437086238703,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-06 12:00:00,4.9,12.277993788069493,"(2, 0, 1)","(1, 0, 1, 7)",350.5360187896968,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-07 12:00:00,6.51,6.772527339648074,"(2, 0, 1)","(1, 0, 1, 7)",349.57626032686863,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-08 12:00:00,7.4,19.09932806200194,"(2, 0, 1)","(1, 0, 1, 7)",349.4003739138784,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-09 12:00:00,17.34,6.977639469545186,"(1, 0, 1)","(1, 0, 1, 7)",351.45185779188637,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-10 12:00:00,9.1,12.46068674908879,"(1, 0, 0)","(1, 0, 1, 7)",352.82860590521875,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-11 12:00:00,6.52,6.594030475750523,"(2, 0, 1)","(1, 0, 1, 7)",346.7852536161096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-12 12:00:00,5.35,7.253762802677814,"(1, 0, 0)","(1, 0, 1, 7)",351.05287107371794,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-13 12:00:00,7.18,2.926951242050737,"(2, 0, 1)","(1, 0, 1, 7)",347.219315882913,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-14 12:00:00,7.53,5.412927068036741,"(1, 0, 1)","(1, 0, 2, 7)",352.1363055486463,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-15 12:00:00,67.88,23.146751991275558,"(2, 0, 1)","(1, 0, 1, 7)",349.9400942153902,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-16 12:00:00,34.83,1025.8149112430362,"(2, 0, 1)","(1, 0, 1, 7)",409.33968968235587,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-17 12:00:00,21.35,98.60287677436084,"(2, 0, 1)","(1, 0, 1, 7)",408.40924383689173,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-18 12:00:00,12.43,13.085701363451504,"(1, 0, 0)","(1, 0, 1, 7)",408.58203407193935,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-19 12:00:00,9.02,10.369862155636486,"(2, 0, 1)","(1, 0, 1, 7)",407.33978812488306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-20 12:00:00,20.42,16.262380828361792,"(2, 0, 1)","(1, 0, 1, 7)",405.3431336176306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-21 12:00:00,25.02,59.63142720827552,"(2, 0, 1)","(1, 0, 1, 7)",410.54327938164477,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-22 12:00:00,17.01,30.233923523126567,"(2, 0, 0)","(1, 0, 1, 7)",412.0120561490192,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-23 12:00:00,15.98,14.120273435451194,"(2, 0, 2)","(2, 0, 2, 7)",416.2075390006865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-24 12:00:00,11.2,9.405080463715315,"(1, 0, 0)","(1, 0, 1, 7)",413.212364798194,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-25 12:00:00,8.25,8.006268566385407,"(1, 0, 1)","(1, 0, 1, 7)",409.2197684037052,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-26 12:00:00,6.73,8.491493071083129,"(1, 0, 2)","(1, 0, 1, 7)",408.22840979219364,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-27 12:00:00,6.9,6.687083012286089,"(1, 0, 0)","(1, 0, 1, 7)",408.56941300129915,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-28 12:00:00,8.34,10.069031365054379,"(3, 0, 0)","(1, 0, 1, 7)",410.1879993420507,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-29 12:00:00,15.34,6.3565506747142555,"(2, 0, 1)","(1, 0, 1, 7)",408.3633700835498,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-30 12:00:00,14.18,61.65348042670129,"(2, 0, 1)","(1, 0, 1, 7)",407.69302454508,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-31 12:00:00,10.9,9.256056665794391,"(2, 0, 1)","(1, 0, 1, 7)",408.31601753845086,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-01 12:00:00,8.22,8.567075314677048,"(2, 0, 1)","(1, 0, 1, 7)",408.62789255396103,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-02 12:00:00,6.81,8.22686168430751,"(2, 0, 1)","(1, 0, 1, 7)",405.9064351420627,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-03 12:00:00,14.1,8.640987360888719,"(1, 0, 0)","(1, 0, 1, 7)",408.7463721141977,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-04 12:00:00,12.88,28.72836025591728,"(2, 0, 1)","(1, 0, 1, 7)",407.51623489585666,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-05 12:00:00,29.9,28.64509792127544,"(2, 0, 1)","(1, 0, 1, 7)",407.8227392092917,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-06 12:00:00,14.08,23.989161643886565,"(1, 0, 0)","(1, 0, 1, 7)",412.34568543888713,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-07 12:00:00,10.39,7.449138236930059,"(2, 0, 1)","(1, 0, 1, 7)",409.9450477221894,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-08 12:00:00,7.84,7.87147453194738,"(1, 0, 2)","(1, 0, 1, 7)",411.0028534843987,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-09 12:00:00,6.88,9.834056783700753,"(2, 0, 1)","(1, 0, 1, 7)",410.8420865487294,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-10 12:00:00,7.44,9.95827438562388,"(1, 0, 2)","(1, 0, 1, 7)",411.089632391137,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-11 12:00:00,13.8,7.458440530506819,"(1, 0, 1)","(1, 0, 1, 7)",411.0904499641308,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-12 12:00:00,11.93,22.447900650276267,"(1, 0, 2)","(1, 0, 1, 7)",411.94920800904333,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-13 12:00:00,11.55,10.300691982240341,"(1, 0, 2)","(1, 0, 1, 7)",412.5369644498683,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-14 12:00:00,11.53,12.366020750519324,"(1, 0, 2)","(1, 0, 1, 7)",412.5228069265112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-15 12:00:00,8.26,8.131106047756562,"(1, 0, 2)","(1, 0, 1, 7)",412.3062806034103,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-16 12:00:00,6.49,5.988730487716223,"(1, 0, 1)","(1, 0, 1, 7)",411.6285367271498,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-17 12:00:00,11.2,8.573535421409817,"(1, 0, 2)","(1, 0, 1, 7)",411.0763635548572,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-18 12:00:00,1005.56,11.543360359682254,"(1, 0, 2)","(1, 0, 1, 7)",410.5685079528281,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-19 12:00:00,69.75,42.417381042958404,"(1, 0, 2)","(1, 0, 1, 7)",435.3633104375522,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-20 12:00:00,27.1,24.422684861734936,"(1, 0, 2)","(1, 0, 1, 7)",452.3426308328745,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-21 12:00:00,14.54,17.47790930607926,"(1, 0, 0)","(1, 0, 1, 7)",425.05886457129935,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-22 12:00:00,9.25,10.962254332149529,"(1, 0, 2)","(1, 0, 1, 7)",392.00198912667975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-23 12:00:00,6.91,7.496836291787632,"(1, 0, 0)","(1, 0, 1, 7)",391.1353433886399,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-24 12:00:00,9.41,8.166157352869039,"(1, 0, 0)","(1, 0, 1, 7)",390.2392327256743,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-25 12:00:00,12.34,23.58716522569711,"(1, 0, 0)","(1, 0, 1, 7)",390.27536949727516,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-26 12:00:00,9.96,14.300506572548441,"(1, 0, 0)","(1, 0, 1, 7)",391.7224247967333,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-27 12:00:00,8.73,6.904282387880937,"(1, 0, 0)","(1, 0, 1, 7)",391.4303407145975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-28 12:00:00,7.65,7.3831871170152965,"(1, 0, 0)","(1, 0, 1, 7)",391.099974779698,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
