DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-02 08:00:00,18.69,14.201871420702076,"(1, 0, 0)","(2, 0, 2, 7)",264.75104657628464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-03 08:00:00,18.46,24.29606933151202,"(1, 0, 0)","(2, 0, 2, 7)",263.5408833551201,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-04 08:00:00,69.95,18.805411015335228,"(1, 0, 0)","(2, 0, 2, 7)",265.4239984056009,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-05 08:00:00,36.25,27.9951111939003,"(1, 0, 0)","(2, 0, 2, 7)",295.1451388709572,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-06 08:00:00,23.39,14.654301200827689,"(1, 0, 0)","(1, 0, 2, 7)",290.88334886393284,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-07 08:00:00,16.3,13.467109946373936,"(1, 0, 0)","(2, 0, 2, 7)",287.4989063256098,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-08 08:00:00,11.46,12.153379068378106,"(1, 0, 0)","(2, 0, 2, 7)",285.51788712292864,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-09 08:00:00,12.17,10.740730297766163,"(1, 0, 0)","(2, 0, 2, 7)",285.07712224524465,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-10 08:00:00,16.02,16.515313310821977,"(1, 0, 0)","(2, 0, 2, 7)",285.1175415654312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-11 08:00:00,72.44,29.782381697811022,"(1, 0, 0)","(2, 0, 2, 7)",285.77451748055273,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-12 08:00:00,114.0,51.150154795302235,"(1, 0, 0)","(2, 0, 2, 7)",308.84128586926613,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-13 08:00:00,64.44,39.039841264599914,"(1, 0, 0)","(2, 0, 1, 7)",312.89594147252024,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-14 08:00:00,32.26,19.99328823180843,"(1, 0, 0)","(2, 0, 1, 7)",314.2798686344521,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-15 08:00:00,19.4,14.399865108380721,"(1, 0, 0)","(2, 0, 1, 7)",314.3641510617522,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-16 08:00:00,17.82,15.052700774005297,"(1, 0, 0)","(2, 0, 1, 7)",314.32138037287655,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-17 08:00:00,27.08,18.86009473283437,"(1, 0, 0)","(2, 0, 1, 7)",314.42776925591147,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-18 08:00:00,17.98,26.268159108189717,"(1, 0, 0)","(2, 0, 2, 7)",314.40968540063795,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-19 08:00:00,16.0,12.445296217923948,"(1, 0, 0)","(2, 0, 2, 7)",318.2894918790332,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-20 08:00:00,14.25,12.33591816354126,"(1, 0, 0)","(2, 0, 2, 7)",316.69049900369953,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-21 08:00:00,12.38,9.93147440474088,"(1, 0, 0)","(2, 0, 2, 7)",317.92844366315035,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-22 08:00:00,10.12,7.884763317106357,"(1, 0, 0)","(2, 0, 2, 7)",317.79429736696295,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-23 08:00:00,10.45,10.813368228974266,"(1, 0, 0)","(2, 0, 2, 7)",317.8410086428394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-24 08:00:00,10.1,14.322086138895584,"(1, 0, 0)","(2, 0, 2, 7)",317.1398384973613,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-25 08:00:00,9.1,11.65948760874419,"(1, 0, 0)","(2, 0, 2, 7)",318.59409332772475,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-26 08:00:00,8.07,7.750310863865794,"(1, 0, 0)","(1, 0, 2, 7)",322.6403444548848,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-27 08:00:00,8.77,7.4828869817521975,"(1, 0, 0)","(1, 0, 2, 7)",322.71157914309106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-28 08:00:00,7.68,8.062675013222353,"(1, 0, 0)","(1, 0, 2, 7)",322.8090521808673,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-29 08:00:00,6.91,5.131878088326373,"(1, 0, 0)","(1, 0, 2, 7)",322.9889196180899,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-30 08:00:00,6.45,5.244569467633381,"(1, 0, 0)","(1, 0, 2, 7)",323.8932020303532,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-31 08:00:00,7.05,5.972522207378086,"(1, 0, 0)","(1, 0, 2, 7)",324.08908423421616,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-01 08:00:00,5.59,5.017438119395941,"(1, 0, 0)","(2, 0, 1, 7)",325.7808442244113,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-02 08:00:00,8.97,8.348492859861784,"(1, 0, 0)","(1, 0, 1, 7)",329.2614762338138,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-03 08:00:00,7.91,5.9710901137976915,"(1, 0, 0)","(1, 0, 1, 7)",328.8055602685813,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-04 08:00:00,7.42,8.703715536267184,"(1, 0, 0)","(1, 0, 1, 7)",328.5305037202465,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-05 08:00:00,6.71,4.59649586057289,"(1, 0, 0)","(1, 0, 2, 7)",328.88884626926153,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-06 08:00:00,5.85,5.3026576422363,"(1, 0, 0)","(1, 0, 1, 7)",328.3769283097133,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-07 08:00:00,10.52,6.140378903435844,"(1, 0, 0)","(1, 0, 1, 7)",329.2984990560593,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-08 08:00:00,8.77,10.325166774031882,"(1, 0, 0)","(1, 0, 1, 7)",329.50895845897435,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-09 08:00:00,33.96,8.819379188670874,"(1, 0, 0)","(1, 0, 1, 7)",330.30333254815343,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-10 08:00:00,17.88,20.039755139173902,"(1, 0, 0)","(2, 0, 1, 7)",323.33777902706447,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-11 08:00:00,10.72,9.600864632948701,"(1, 0, 0)","(1, 0, 1, 7)",304.2552951436382,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-12 08:00:00,7.44,9.327017705286645,"(1, 0, 0)","(1, 0, 1, 7)",305.66217648415363,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-13 08:00:00,63.62,8.970275221259202,"(1, 0, 0)","(1, 0, 1, 7)",303.6833771161456,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-14 08:00:00,20.25,32.676181783821,"(1, 0, 0)","(1, 0, 1, 7)",332.8059906994533,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-15 08:00:00,103.47,23.22036567326019,"(1, 0, 0)","(1, 0, 1, 7)",338.8487638574399,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-16 08:00:00,51.05,43.181668715909026,"(1, 0, 0)","(1, 0, 1, 7)",353.708386768711,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-17 08:00:00,31.63,31.61072319204411,"(1, 0, 1)","(1, 0, 1, 7)",353.25055794706896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-18 08:00:00,18.45,15.33387140347611,"(1, 0, 0)","(1, 0, 1, 7)",353.2823567823582,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-19 08:00:00,12.57,9.530866642309125,"(1, 0, 0)","(1, 0, 1, 7)",353.89397860340057,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-20 08:00:00,50.24,27.160763057454673,"(1, 0, 0)","(1, 0, 1, 7)",353.9757509103391,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-21 08:00:00,80.17,31.043178706870105,"(2, 0, 0)","(1, 0, 1, 7)",361.06810887694206,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-22 08:00:00,47.63,45.30456803689009,"(1, 0, 0)","(1, 0, 1, 7)",367.69451584819603,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-23 08:00:00,29.65,24.501944944859133,"(1, 0, 0)","(1, 0, 1, 7)",367.57996499396603,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-24 08:00:00,20.76,18.55409070793116,"(1, 0, 0)","(2, 0, 2, 7)",369.82586483405487,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-25 08:00:00,12.98,11.679540796222318,"(1, 0, 0)","(2, 0, 2, 7)",367.5244606781523,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-26 08:00:00,10.56,10.200454934827977,"(1, 0, 0)","(1, 0, 1, 7)",364.58119987382673,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-27 08:00:00,11.39,12.472592424755579,"(1, 0, 0)","(1, 0, 1, 7)",365.29994689422915,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-28 08:00:00,14.32,15.487893874724884,"(1, 0, 0)","(2, 0, 2, 7)",366.5120407459409,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-29 08:00:00,18.61,11.274139912798827,"(1, 0, 0)","(1, 0, 1, 7)",365.31420044734995,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-30 08:00:00,21.58,23.561656503692266,"(1, 0, 0)","(1, 0, 1, 7)",365.63218260648205,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-31 08:00:00,17.27,12.780864818710166,"(1, 0, 0)","(1, 0, 1, 7)",365.432093739494,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-01 08:00:00,12.39,11.740545658742478,"(1, 0, 0)","(1, 0, 1, 7)",364.94459368442506,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-02 08:00:00,9.15,8.696690023501658,"(2, 0, 0)","(1, 0, 1, 7)",365.80417442180726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-03 08:00:00,83.44,34.558651417896655,"(1, 0, 0)","(1, 0, 1, 7)",364.66338369240475,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-04 08:00:00,38.5,36.993251356981055,"(1, 0, 0)","(1, 0, 1, 7)",381.8448820181568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-05 08:00:00,32.7,23.49178545516384,"(1, 0, 0)","(1, 0, 1, 7)",382.1180915375767,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-06 08:00:00,32.58,45.66669391938548,"(2, 0, 0)","(1, 0, 1, 7)",382.9780686529932,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-07 08:00:00,20.06,9.984987327315228,"(1, 0, 0)","(1, 0, 1, 7)",382.4409830321574,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-08 08:00:00,12.89,8.54710502971244,"(1, 0, 0)","(1, 0, 1, 7)",381.5855334179645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-09 08:00:00,9.76,12.08429020238034,"(1, 0, 0)","(1, 0, 1, 7)",379.3146769366815,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-10 08:00:00,24.7,25.058281490113675,"(2, 0, 1)","(1, 0, 1, 7)",383.8093659309916,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-11 08:00:00,15.19,17.737266650824857,"(1, 0, 0)","(1, 0, 2, 7)",383.3038781196757,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-12 08:00:00,24.04,19.186816318055534,"(1, 0, 0)","(1, 0, 1, 7)",380.13287665765324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-13 08:00:00,26.32,26.582916537940946,"(1, 0, 0)","(1, 0, 1, 7)",380.20460265298186,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-14 08:00:00,47.04,27.689583845961156,"(1, 0, 0)","(1, 0, 1, 7)",380.3014688140709,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-15 08:00:00,18.1,21.544357893671844,"(1, 0, 0)","(1, 0, 1, 7)",384.9087026036019,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-16 08:00:00,11.88,11.47269505258464,"(1, 0, 0)","(1, 0, 1, 7)",385.44674421786056,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-17 08:00:00,25.92,29.960366819791638,"(1, 0, 0)","(1, 0, 2, 7)",387.04447097699637,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-18 08:00:00,30.0,20.769118206142142,"(1, 0, 0)","(1, 0, 1, 7)",385.0070635253454,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-19 08:00:00,19.68,23.49974429506038,"(1, 0, 0)","(1, 0, 1, 7)",386.8651827779528,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-20 08:00:00,15.98,16.632927216310463,"(2, 0, 0)","(1, 0, 1, 7)",386.11882839327586,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-21 08:00:00,14.03,14.106045058567627,"(1, 0, 0)","(1, 0, 1, 7)",386.342826256207,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-22 08:00:00,10.29,4.68376864327036,"(1, 0, 1)","(1, 0, 1, 7)",386.7990973215794,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-23 08:00:00,8.95,15.344966506825486,"(1, 0, 0)","(1, 0, 1, 7)",386.2900248637411,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-24 08:00:00,13.2,15.82898892066869,"(1, 0, 0)","(1, 0, 1, 7)",386.0814345547408,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-25 08:00:00,19.77,12.572725040010475,"(1, 0, 0)","(1, 0, 1, 7)",386.0804371552246,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-26 08:00:00,17.78,22.044258589606585,"(2, 0, 0)","(1, 0, 1, 7)",387.2877109291003,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-27 08:00:00,13.63,12.486802951731862,"(1, 0, 0)","(1, 0, 1, 7)",387.2767136981286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-28 08:00:00,43.56,13.55097465149505,"(1, 0, 0)","(1, 0, 1, 7)",383.85792181066563,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
