DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-04 16:00:00,1.52,1.1845505602132387,"(1, 0, 2)",373.4765981931335,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-05 16:00:00,2.14,5.839819850333151,"(1, 0, 2)",372.8863216769404,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-06 16:00:00,4.42,3.037779849676215,"(1, 0, 2)",372.4697167191022,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-07 16:00:00,2.18,3.906561774414942,"(1, 0, 2)",372.3553674465633,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-08 16:00:00,1.25,1.344568208257324,"(1, 0, 2)",372.0224753393843,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-09 16:00:00,1.0,1.6840146162234177,"(1, 0, 2)",370.63076417181486,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-10 16:00:00,0.9,1.1645017395608042,"(1, 0, 2)",370.59699688283865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-11 16:00:00,0.98,1.0939283083463378,"(1, 0, 2)",369.0640621343297,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-12 16:00:00,0.95,0.7494411276205409,"(1, 0, 2)",367.80835873014894,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-13 16:00:00,0.84,0.9776461593895637,"(1, 0, 2)",362.9309876799515,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-14 16:00:00,0.71,1.3625586117262725,"(1, 0, 2)",361.5363502942498,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-15 16:00:00,0.52,0.5704574470160253,"(1, 0, 2)",361.0369186510858,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-16 16:00:00,0.49,1.7956692798103813,"(1, 0, 2)",359.34889235200455,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-17 16:00:00,0.42,0.4352602396680547,"(1, 0, 2)",360.08954226221186,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-18 16:00:00,1.0,0.4594947997060414,"(2, 0, 2)",290.82602350641025,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-19 16:00:00,1.02,1.213946641083033,"(2, 0, 2)",278.44765209601724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-20 16:00:00,0.75,0.8664458080614835,"(1, 0, 2)",357.58950619633526,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-21 16:00:00,1.0,1.4343087870590552,"(2, 0, 2)",344.9873622149717,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-22 16:00:00,0.86,1.0821466681322927,"(2, 0, 0)",259.0220587440035,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-23 16:00:00,1.25,1.0565086668309156,"(2, 0, 0)",254.01525060583225,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-24 16:00:00,2.0,1.4382352517778845,"(1, 0, 0)",257.1129196518766,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-25 16:00:00,1.31,1.6129682590216499,"(2, 0, 2)",277.2154791747754,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-26 16:00:00,1.28,1.3551826554459332,"(1, 0, 2)",350.70450846218625,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-27 16:00:00,2.0,1.4501543719521,"(1, 0, 2)",345.70405813726154,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-28 16:00:00,1.42,2.0171458463642034,"(1, 0, 2)",344.74744418954634,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-29 16:00:00,1.22,1.5320136082323343,"(1, 0, 2)",343.61654450127435,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-30 16:00:00,1.16,0.8854348705457287,"(1, 0, 2)",341.72958505817934,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-31 16:00:00,0.89,0.8716325858269621,"(1, 0, 2)",340.5117858118505,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-01 16:00:00,1.0,0.8924054676530152,"(2, 0, 2)",334.46997716177884,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-02 16:00:00,0.95,1.0901874986863107,"(1, 0, 2)",337.99765280153656,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-03 16:00:00,0.79,0.7048095841107657,"(2, 0, 2)",193.0609730685584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-04 16:00:00,0.7,0.8983713210214821,"(1, 0, 0)",239.98540739860672,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-05 16:00:00,0.65,0.5859132762177631,"(2, 0, 2)",290.8952928573382,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-06 16:00:00,0.6,0.6746456977106394,"(2, 0, 2)",284.05083316174904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-07 16:00:00,1.0,0.7522410800152559,"(1, 0, 0)",143.28704555422337,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-08 16:00:00,0.9,0.9950054707026313,"(2, 0, 0)",175.96876314245583,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-09 16:00:00,0.77,0.9066976098273747,"(1, 0, 1)",144.00701321102298,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-10 16:00:00,0.93,0.758154261733948,"(2, 0, 2)",301.0150343527994,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-11 16:00:00,0.72,1.0066565007915083,"(1, 0, 2)",320.06951386800847,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-12 16:00:00,0.64,0.8096348066218997,"(1, 0, 2)",318.3874519207658,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-13 16:00:00,0.57,0.741219439840882,"(1, 0, 2)",316.1815868931917,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-14 16:00:00,0.55,0.4799790917498417,"(2, 0, 2)",281.31268514707773,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-15 16:00:00,0.97,0.6226881014944807,"(2, 0, 2)",151.47149360857503,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-16 16:00:00,0.9,1.1904669972891022,"(2, 0, 2)",142.30203432097628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-17 16:00:00,0.76,0.6483364984111781,"(2, 0, 2)",130.0003246817925,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-18 16:00:00,0.65,0.9079177583380104,"(1, 0, 0)",127.08595866242116,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-19 16:00:00,0.66,0.808255112743059,"(1, 0, 1)",213.84840514123442,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-20 16:00:00,0.77,0.7875374786600259,"(1, 0, 2)",188.7829307784134,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-21 16:00:00,0.65,0.8333419766008274,"(1, 0, 2)",188.0288693730701,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-22 16:00:00,0.97,0.7513157458308869,"(1, 0, 1)",204.201015535706,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-23 16:00:00,0.72,0.8914962287586587,"(1, 0, 0)",202.69391924996734,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-24 16:00:00,0.66,0.7055011397134002,"(2, 0, 2)",276.2252467532918,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-25 16:00:00,0.55,0.3243326576264584,"(1, 0, 2)",283.4454551118964,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-26 16:00:00,0.52,0.9565078299020381,"(1, 0, 2)",282.7573848630754,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-27 16:00:00,0.48,0.4210491124973882,"(1, 0, 2)",280.62595456303234,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-28 16:00:00,0.46,0.5072033171545802,"(1, 0, 0)",189.82155743543268,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
