DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-02 16:00:00,1.25,1.2569739410321692,"(1, 0, 2)","(1, 0, 1, 7)",157.69383476384866,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-03 16:00:00,0.98,2.334403439296613,"(1, 0, 2)","(1, 0, 1, 7)",155.96317738765526,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-04 16:00:00,0.83,1.5206514462409717,"(1, 0, 2)","(1, 0, 1, 7)",155.88706523775946,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-05 16:00:00,2.14,1.2860268540705955,"(1, 0, 2)","(1, 0, 1, 7)",153.77476984809618,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-06 16:00:00,1.49,7.266066236188367,"(2, 0, 1)","(1, 0, 1, 7)",157.43692421889753,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-07 16:00:00,2.16,1.5743993643380125,"(1, 0, 2)","(2, 0, 2, 7)",157.58728943484522,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-08 16:00:00,1.6,1.8459004553026503,"(1, 0, 2)","(2, 0, 2, 7)",157.76554308633234,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-09 16:00:00,1.28,1.1911384713975077,"(1, 0, 2)","(2, 0, 2, 7)",157.81896357837792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-10 16:00:00,1.02,0.8974131588655906,"(1, 0, 2)","(2, 0, 2, 7)",157.2476996224217,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-11 16:00:00,0.8,0.8689763582037288,"(2, 0, 2)","(2, 0, 2, 7)",157.71320913997926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-12 16:00:00,0.6,1.236508004339656,"(2, 0, 2)","(2, 0, 2, 7)",157.45272421351848,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-13 16:00:00,1.35,0.7390775451338841,"(1, 0, 1)","(2, 0, 2, 7)",160.32287498667742,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-14 16:00:00,2.25,1.3062060280856473,"(2, 0, 2)","(2, 0, 2, 7)",163.2156307855031,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-15 16:00:00,3.3,3.0865641679981994,"(1, 0, 1)","(2, 0, 2, 7)",164.60658756754952,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-16 16:00:00,2.3,1.6519098416235365,"(1, 0, 2)","(2, 0, 2, 7)",163.3313906516166,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-17 16:00:00,1.78,1.4319992937924144,"(1, 0, 1)","(2, 0, 2, 7)",163.10499096377671,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-18 16:00:00,2.5,3.9392976363136247,"(1, 0, 2)","(2, 0, 2, 7)",162.31405560031945,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-19 16:00:00,2.24,0.5698709368599953,"(1, 0, 2)","(2, 0, 2, 7)",163.31478996048895,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-20 16:00:00,1.78,1.267043719308067,"(1, 0, 3)","(2, 0, 2, 7)",164.4499421274083,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-21 16:00:00,2.87,2.788914913739528,"(1, 0, 1)","(2, 0, 2, 7)",164.2155053832282,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-22 16:00:00,2.7,2.9522240396685673,"(1, 0, 1)","(2, 0, 2, 7)",163.5024709080459,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-23 16:00:00,1.87,1.0442638462734894,"(1, 0, 1)","(2, 0, 2, 7)",163.59273020603774,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-24 16:00:00,1.44,1.2512430530131273,"(1, 0, 1)","(2, 0, 2, 7)",163.8201948182348,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-25 16:00:00,1.15,1.172086605452975,"(2, 0, 2)","(1, 0, 1, 7)",165.55452025711324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-26 16:00:00,1.0,0.6160483176220432,"(1, 0, 1)","(2, 0, 2, 7)",164.7828926814855,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-27 16:00:00,0.8,0.6561549770216571,"(1, 0, 1)","(2, 0, 2, 7)",165.99750398564657,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-28 16:00:00,0.72,2.4500230890129826,"(2, 0, 2)","(2, 0, 2, 7)",160.02607953307455,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-29 16:00:00,0.9,1.3054604011422928,"(1, 0, 1)","(2, 0, 2, 7)",158.01698970459313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-30 16:00:00,0.89,0.8040915511649636,"(2, 0, 2)","(2, 0, 2, 7)",160.06095527061342,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-31 16:00:00,3.57,2.2539570775247237,"(1, 0, 1)","(2, 0, 2, 7)",158.24451459954096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-01 16:00:00,10.5,3.435673761676552,"(2, 0, 2)","(2, 0, 2, 7)",177.26649717527306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-02 16:00:00,3.3,1.9735394021909856,"(1, 0, 1)","(1, 0, 1, 7)",189.36873609951402,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-03 16:00:00,2.08,4.783130048619419,"(2, 0, 2)","(1, 0, 1, 7)",194.3449071695358,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-04 16:00:00,1.52,1.3468365073808108,"(1, 0, 2)","(1, 0, 1, 7)",190.44603352402024,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-05 16:00:00,2.14,5.474326789177219,"(2, 0, 2)","(2, 0, 2, 7)",189.89838325179534,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-06 16:00:00,4.42,3.0515820137920273,"(1, 0, 3)","(2, 0, 2, 7)",189.5236926264984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-07 16:00:00,2.18,5.9831083726897125,"(2, 0, 2)","(2, 0, 2, 7)",192.51254366537654,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-08 16:00:00,1.25,1.592406457083264,"(1, 0, 3)","(1, 0, 1, 7)",195.1933518051009,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-09 16:00:00,1.0,2.170874865531545,"(1, 0, 2)","(1, 0, 1, 7)",196.85016674943893,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-10 16:00:00,0.9,0.8600879560566284,"(3, 0, 1)","(1, 0, 1, 7)",196.8568258030348,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-11 16:00:00,0.98,1.3597987355753371,"(1, 0, 3)","(1, 0, 1, 7)",197.50607768140202,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-12 16:00:00,0.95,0.6095160611834729,"(1, 0, 3)","(1, 0, 1, 7)",197.9975395982999,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-13 16:00:00,0.84,1.0843489712613255,"(1, 0, 2)","(1, 0, 1, 7)",196.46272844090177,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-14 16:00:00,0.71,1.2409917874631156,"(2, 0, 2)","(2, 0, 2, 7)",197.42191937094523,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-15 16:00:00,0.52,0.5746575454223446,"(1, 0, 2)","(1, 0, 1, 7)",196.62942415722114,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-16 16:00:00,0.49,1.6881049427284955,"(1, 0, 2)","(1, 0, 1, 7)",196.7136049411268,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-17 16:00:00,0.42,0.35215907603005,"(1, 0, 0)","(1, 0, 1, 7)",198.49168845319912,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-18 16:00:00,1.0,0.3099669797680688,"(1, 0, 0)","(1, 0, 1, 7)",197.03857548626394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-19 16:00:00,1.02,1.1003381694624084,"(1, 0, 0)","(1, 0, 1, 7)",199.18094541835663,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-20 16:00:00,0.75,0.870379105723409,"(2, 0, 2)","(1, 0, 1, 7)",197.49045952360518,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-21 16:00:00,1.0,4.696294381833668,"(1, 0, 2)","(1, 0, 1, 7)",196.88308955491047,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-22 16:00:00,0.86,0.9521749758476541,"(1, 0, 2)","(1, 0, 1, 7)",197.36285967626839,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-23 16:00:00,1.25,0.3923826358222675,"(1, 0, 2)","(1, 0, 1, 7)",197.41144140892885,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-24 16:00:00,2.0,1.924462070142846,"(1, 0, 0)","(1, 0, 1, 7)",200.2520653847016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-25 16:00:00,1.31,1.5569489592946537,"(1, 0, 0)","(1, 0, 1, 7)",200.879008848025,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-26 16:00:00,1.28,1.4657347797264362,"(1, 0, 0)","(1, 0, 1, 7)",202.8635472298061,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-27 16:00:00,2.0,1.4771899344001482,"(1, 0, 0)","(1, 0, 1, 7)",203.07083105414918,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-28 16:00:00,1.42,0.9464403828166287,"(1, 0, 2)","(1, 0, 1, 7)",199.76367394685641,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-29 16:00:00,1.22,1.471517555876843,"(1, 0, 2)","(1, 0, 1, 7)",197.86893705519185,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-30 16:00:00,1.16,0.9446495984463673,"(1, 0, 2)","(1, 0, 1, 7)",197.54993950654244,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-31 16:00:00,0.89,0.8942864091195991,"(1, 0, 2)","(1, 0, 1, 7)",197.41842517871214,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-01 16:00:00,1.0,1.1694678080534067,"(1, 0, 2)","(1, 0, 1, 7)",197.10582724149378,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-02 16:00:00,0.95,1.0623737551459473,"(1, 0, 2)","(1, 0, 1, 7)",197.10331211701254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-03 16:00:00,0.79,1.3247452451837656,"(1, 0, 2)","(1, 0, 1, 7)",195.65774873033132,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-04 16:00:00,0.7,0.8513892256823694,"(2, 0, 2)","(2, 0, 2, 7)",194.87906419873747,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-05 16:00:00,0.65,0.5060822206315605,"(2, 0, 2)","(2, 0, 2, 7)",194.81700712578817,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-06 16:00:00,0.6,0.742878900734813,"(2, 0, 2)","(1, 0, 1, 7)",194.85541336524312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-07 16:00:00,1.0,0.659341687944109,"(2, 0, 2)","(1, 0, 1, 7)",194.93418577183834,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-08 16:00:00,0.9,1.0566882264742907,"(2, 0, 2)","(1, 0, 1, 7)",196.22352403379904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-09 16:00:00,0.77,0.8005935862352611,"(2, 0, 2)","(1, 0, 1, 7)",194.4753117953982,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-10 16:00:00,0.93,0.7533590820043156,"(2, 0, 2)","(1, 0, 1, 7)",193.77501492159428,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-11 16:00:00,0.72,0.8465176622733174,"(3, 0, 3)","(1, 0, 1, 7)",190.75457223890695,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-12 16:00:00,0.64,0.6936119107175334,"(2, 0, 2)","(1, 0, 1, 7)",192.1542610880885,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-13 16:00:00,0.57,0.6883527788191196,"(3, 0, 3)","(1, 0, 1, 7)",190.81254777506408,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-14 16:00:00,0.55,0.5053853853620567,"(2, 0, 2)","(1, 0, 1, 7)",191.98178338969728,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-15 16:00:00,0.97,0.5529772563180761,"(2, 0, 2)","(1, 0, 1, 7)",192.05556660515762,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-16 16:00:00,0.9,0.8160175216682507,"(3, 0, 3)","(1, 0, 1, 7)",192.40322240668974,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-17 16:00:00,0.76,0.7054202864269802,"(3, 0, 3)","(1, 0, 1, 7)",192.5066698991803,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-18 16:00:00,0.65,1.225552835001443,"(3, 0, 3)","(1, 0, 1, 7)",192.5067777816299,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-19 16:00:00,0.66,0.9381567193724973,"(3, 0, 3)","(1, 0, 1, 7)",192.7262356292449,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-20 16:00:00,0.77,0.7134365351973354,"(3, 0, 3)","(1, 0, 1, 7)",192.80417193558668,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-21 16:00:00,0.65,1.0118598782173513,"(3, 0, 3)","(1, 0, 1, 7)",192.22473322099705,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-22 16:00:00,0.97,0.8937307783114218,"(3, 0, 3)","(1, 0, 1, 7)",191.6163055186633,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-23 16:00:00,0.72,0.8512160562551624,"(3, 0, 3)","(1, 0, 1, 7)",191.6669613052684,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-24 16:00:00,0.66,0.9440030665607855,"(3, 0, 3)","(1, 0, 1, 7)",190.98507871465242,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-25 16:00:00,0.55,0.24481865804870095,"(3, 0, 3)","(1, 0, 1, 7)",190.77433106972836,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-26 16:00:00,0.52,0.8121054162450486,"(3, 0, 3)","(1, 0, 1, 7)",190.59942166402908,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-27 16:00:00,0.48,0.44929668995595046,"(3, 0, 3)","(1, 0, 1, 7)",189.56495152871472,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-28 16:00:00,0.46,0.47329406582828115,"(3, 0, 3)","(1, 0, 1, 7)",189.50518256865737,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
