DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-02 12:00:00,4.1,3.863430873827889,"(2, 0, 1)","(1, 0, 1, 7)",107.28053284797763,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-03 12:00:00,3.28,4.235210334526841,"(2, 0, 2)","(2, 0, 2, 7)",108.28270829040979,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-04 12:00:00,2.89,6.507319674328767,"(2, 0, 1)","(1, 0, 1, 7)",106.49645272313509,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-05 12:00:00,3.02,1.323658356460452,"(2, 0, 1)","(1, 0, 1, 7)",106.61249560641554,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-06 12:00:00,2.98,1.9888046573179423,"(2, 0, 1)","(1, 0, 1, 7)",106.53711600222901,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-07 12:00:00,5.14,2.095650566672597,"(1, 0, 2)","(1, 0, 1, 7)",105.70871437216371,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-08 12:00:00,3.63,8.222361817312242,"(1, 0, 2)","(2, 0, 2, 7)",102.33097866470585,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-09 12:00:00,3.17,2.800027685536286,"(1, 0, 3)","(2, 0, 2, 7)",104.93576717368836,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-10 12:00:00,2.7,3.553074648954679,"(2, 0, 2)","(2, 0, 2, 7)",104.01138439239288,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-11 12:00:00,2.2,4.641038197288617,"(2, 0, 1)","(1, 0, 1, 7)",110.41996537499102,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-12 12:00:00,1.84,14.842399489444508,"(2, 0, 3)","(2, 0, 2, 7)",110.46589018302807,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-13 12:00:00,2.02,3.5601083460368588,"(2, 0, 3)","(2, 0, 2, 7)",108.12834046021938,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-14 12:00:00,3.73,1.201737066439919,"(2, 0, 3)","(2, 0, 2, 7)",109.0515481571892,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-15 12:00:00,6.2,5.5183292546139775,"(2, 0, 1)","(1, 0, 1, 7)",109.4043724854091,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-16 12:00:00,5.25,2.838107197215094,"(1, 0, 2)","(2, 0, 2, 7)",109.49808677991108,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-17 12:00:00,3.6,3.803050747610706,"(2, 0, 5)","(2, 0, 2, 7)",108.21702564413295,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-18 12:00:00,5.08,1.8950618695583064,"(1, 0, 3)","(2, 0, 2, 7)",108.4801243732301,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-19 12:00:00,6.63,2.738347236393424,"(1, 0, 2)","(2, 0, 2, 7)",108.92096277026602,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-20 12:00:00,4.07,3.05278296259685,"(2, 0, 2)","(2, 0, 2, 7)",110.86824482742288,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-21 12:00:00,4.5,9.462524290743978,"(2, 0, 3)","(2, 0, 2, 7)",112.93309633356513,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-22 12:00:00,6.76,5.012792362852242,"(1, 0, 3)","(2, 0, 2, 7)",110.92288107544249,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-23 12:00:00,4.78,5.834508429294802,"(2, 0, 2)","(2, 0, 2, 7)",110.33776826085581,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-24 12:00:00,3.46,4.281271865523859,"(1, 0, 3)","(2, 0, 2, 7)",111.33603292877183,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-25 12:00:00,3.3,3.283752534791866,"(2, 0, 2)","(2, 0, 2, 7)",111.62439036367883,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-26 12:00:00,2.66,2.465065896894605,"(2, 0, 2)","(2, 0, 2, 7)",111.73595324385651,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-27 12:00:00,2.18,2.0762841771159986,"(1, 0, 2)","(2, 0, 2, 7)",113.46472288082533,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-28 12:00:00,1.8,4.354831182283089,"(2, 0, 3)","(2, 0, 2, 7)",115.64968654247298,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-29 12:00:00,2.08,2.2967227518622804,"(2, 0, 3)","(2, 0, 2, 7)",116.12793123410947,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-30 12:00:00,2.0,1.568428346000036,"(2, 0, 2)","(2, 0, 2, 7)",114.92566361215584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-31 12:00:00,4.98,15.878479505808961,"(1, 0, 3)","(2, 0, 2, 7)",115.19262825797371,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-01 12:00:00,19.17,0.8419867017855404,"(1, 0, 2)","(2, 0, 2, 7)",123.49981107863032,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-02 12:00:00,9.05,5.521295549003765,"(1, 0, 2)","(1, 0, 1, 7)",149.71896930684304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-03 12:00:00,5.98,3.65361954613336,"(1, 0, 2)","(1, 0, 1, 7)",149.68573515475862,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-04 12:00:00,3.59,4.293200131151255,"(1, 0, 2)","(1, 0, 1, 7)",144.91783586603765,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-05 12:00:00,4.24,3.393309271015643,"(2, 0, 2)","(1, 0, 1, 7)",145.3341314518943,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-06 12:00:00,12.24,3.4373051773252183,"(1, 0, 4)","(1, 0, 1, 7)",146.69784009743879,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-07 12:00:00,6.3,8.024488748179838,"(1, 0, 2)","(2, 0, 2, 7)",156.29015548771804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-08 12:00:00,4.08,7.915915703411806,"(2, 0, 2)","(1, 0, 1, 7)",156.9234159290707,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-09 12:00:00,2.79,5.5317665756988506,"(2, 0, 2)","(1, 0, 1, 7)",157.868220774194,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-10 12:00:00,2.43,3.011018095914312,"(1, 0, 2)","(1, 0, 1, 7)",159.2745634896142,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-11 12:00:00,3.03,2.728141642574446,"(2, 0, 2)","(1, 0, 1, 7)",158.519805129152,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-12 12:00:00,2.53,2.201042684689284,"(2, 0, 2)","(1, 0, 1, 7)",158.38254930943208,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-13 12:00:00,2.08,2.4684671601637875,"(2, 0, 2)","(1, 0, 1, 7)",158.74686473323163,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-14 12:00:00,1.94,2.3637154635821913,"(2, 0, 2)","(1, 0, 1, 7)",159.41929302010482,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-15 12:00:00,1.65,1.6235256500275068,"(2, 0, 2)","(1, 0, 1, 7)",158.97681514308897,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-16 12:00:00,1.48,1.9703967750071616,"(2, 0, 2)","(1, 0, 1, 7)",158.93717861139183,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-17 12:00:00,1.29,1.3699533652662796,"(2, 0, 2)","(1, 0, 1, 7)",158.26291212696327,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-18 12:00:00,1.68,1.5841214605135037,"(2, 0, 2)","(1, 0, 1, 7)",157.68190157828604,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-19 12:00:00,4.34,1.3061399207615458,"(2, 0, 2)","(1, 0, 1, 7)",157.6081965568959,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-20 12:00:00,2.17,3.6680267470257713,"(2, 0, 2)","(1, 0, 1, 7)",161.20974914926785,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-21 12:00:00,1.9,2.3224171606925617,"(2, 0, 2)","(1, 0, 1, 7)",163.01493923354207,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-22 12:00:00,1.53,2.232091044722876,"(2, 0, 2)","(1, 0, 1, 7)",162.97684329633236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-23 12:00:00,2.29,1.5790705767194475,"(2, 0, 2)","(1, 0, 1, 7)",163.663036531861,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-24 12:00:00,4.87,2.1474797105659924,"(2, 0, 2)","(1, 0, 1, 7)",164.25138217713544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-25 12:00:00,3.19,2.4090399132878915,"(2, 0, 2)","(1, 0, 1, 7)",169.87920013843973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-26 12:00:00,3.16,2.8888263998042296,"(2, 0, 2)","(1, 0, 1, 7)",170.35161734788227,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-27 12:00:00,18.0,3.7090119280531257,"(2, 0, 2)","(1, 0, 1, 7)",170.3614403771463,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-28 12:00:00,6.67,6.720216282230106,"(1, 0, 2)","(1, 0, 1, 7)",192.62162139618746,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-29 12:00:00,16.48,5.102118150252754,"(1, 0, 2)","(1, 0, 1, 7)",194.37647654108792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-30 12:00:00,5.77,6.772792500273556,"(1, 0, 2)","(1, 0, 1, 7)",203.8808344578097,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-31 12:00:00,4.58,6.569936103726464,"(1, 0, 2)","(1, 0, 2, 7)",207.11349317207424,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-01 12:00:00,4.51,4.509061084002853,"(1, 0, 2)","(1, 0, 2, 7)",206.9068498170309,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-02 12:00:00,4.27,5.49189618073144,"(1, 0, 2)","(1, 0, 2, 7)",207.23490711374484,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-03 12:00:00,3.32,7.423800111386633,"(1, 0, 2)","(1, 0, 2, 7)",205.6883224127737,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-04 12:00:00,3.9,4.6967197942603685,"(1, 0, 2)","(1, 0, 2, 7)",206.12816797814426,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-05 12:00:00,6.57,4.096067557327638,"(1, 0, 2)","(2, 0, 2, 7)",201.08596260476324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-06 12:00:00,3.2,3.9931331849622342,"(1, 0, 2)","(1, 0, 2, 7)",207.21060666753476,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-07 12:00:00,3.5,4.891032583100438,"(1, 0, 2)","(1, 0, 2, 7)",208.73540404989734,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-08 12:00:00,3.93,4.321795726857036,"(1, 0, 2)","(1, 0, 2, 7)",208.56737007171236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-09 12:00:00,3.24,3.6919874541352966,"(1, 0, 2)","(1, 0, 2, 7)",207.83757741543192,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-10 12:00:00,2.81,3.5129307397252885,"(1, 0, 2)","(1, 0, 2, 7)",208.7067840031985,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-11 12:00:00,3.0,2.499700361383103,"(2, 0, 1)","(1, 0, 1, 7)",206.17030728486145,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-12 12:00:00,2.34,4.105381464560362,"(2, 0, 1)","(1, 0, 1, 7)",206.10527516199872,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-13 12:00:00,2.1,2.370971946573645,"(2, 0, 1)","(1, 0, 1, 7)",207.83249648602424,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-14 12:00:00,1.69,2.112823444810415,"(1, 0, 2)","(1, 0, 1, 7)",210.06701777743802,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-15 12:00:00,5.2,2.4518047439848156,"(1, 0, 2)","(1, 0, 1, 7)",210.77097049777348,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-16 12:00:00,16.0,4.201519288046767,"(2, 0, 1)","(1, 0, 1, 7)",212.94942926571645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-17 12:00:00,10.02,7.887450644099613,"(2, 0, 1)","(1, 0, 1, 7)",222.4221772540296,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-18 12:00:00,388.0,7.243121229750296,"(2, 0, 1)","(1, 0, 1, 7)",222.79605402617858,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-19 12:00:00,37.9,35.14683522371667,"(1, 0, 1)","(1, 0, 1, 7)",251.89383486845847,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-20 12:00:00,16.42,20.59457485366282,"(1, 0, 1)","(1, 0, 1, 7)",251.98810012517262,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-21 12:00:00,11.09,10.348811402050554,"(1, 0, 1)","(1, 0, 1, 7)",253.30648314876115,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-22 12:00:00,16.02,12.85242017238285,"(1, 0, 1)","(1, 0, 1, 7)",253.3188229973232,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-23 12:00:00,18.28,13.856389833053973,"(1, 0, 1)","(1, 0, 1, 7)",253.45837631475553,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-24 12:00:00,13.9,18.278314223543333,"(1, 0, 1)","(1, 0, 1, 7)",251.62922705739172,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-25 12:00:00,9.2,10.209287968173912,"(1, 0, 1)","(1, 0, 1, 7)",250.8279388159326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-26 12:00:00,6.3,7.258024006479092,"(1, 0, 1)","(1, 0, 1, 7)",252.27703232211837,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-27 12:00:00,5.4,3.7478808043231617,"(1, 0, 1)","(1, 0, 1, 7)",253.33793321102445,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-28 12:00:00,4.44,4.097128247971321,"(1, 0, 1)","(1, 0, 1, 7)",253.34344121939546,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
