DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-11-29 04:00:00,7.47,13.91377225595056,"(1, 0, 2)","(1, 0, 1, 7)",2.61056202310572,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-30 04:00:00,6.86,6.098000100685803,"(1, 0, 1)","(0, 0, 1, 7)",3.3274488119974244,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-01 04:00:00,6.43,6.214992002760664,"(1, 0, 2)","(1, 0, 1, 7)",4.580082644729108,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-02 04:00:00,6.34,25.851327108136374,"(1, 0, 1)","(0, 0, 1, 7)",-0.3813836429380668,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-03 04:00:00,6.46,1.6785624307680809,"(1, 0, 1)","(0, 0, 1, 7)",-7.978147987374157,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-04 04:00:00,5.8,3.617660028816729,"(1, 0, 1)","(0, 0, 1, 7)",-9.7525264774137,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-05 04:00:00,5.77,9.482043112239227,"(1, 0, 1)","(0, 0, 1, 7)",-21.269414046612734,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-06 04:00:00,17.57,8.602845578166372,"(1, 0, 1)","(0, 0, 1, 7)",-22.85740401690284,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-07 04:00:00,13.64,3.4227426516912347,"(1, 0, 0)","(0, 0, 1, 7)",-14.561068310321716,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-08 04:00:00,10.96,5.224440453052944,"(1, 0, 1)","(0, 0, 1, 7)",-13.367157715429734,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-09 04:00:00,10.9,14.87922323903736,"(1, 0, 2)","(1, 0, 1, 7)",-13.73959874042798,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-10 04:00:00,10.22,12.216513767474439,"(1, 0, 1)","(0, 0, 1, 7)",-13.757479636888455,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-11 04:00:00,8.57,7.005157077559811,"(1, 0, 1)","(0, 0, 1, 7)",-13.749465216075833,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-12 04:00:00,7.3,11.776366573510247,"(1, 0, 1)","(0, 0, 1, 7)",-13.7146993485072,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-13 04:00:00,7.07,17.49767405853938,"(1, 0, 1)","(0, 0, 1, 7)",-14.024034938396436,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-14 04:00:00,6.58,2.0277772513174193,"(1, 0, 1)","(0, 0, 1, 7)",-14.71806223658875,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-15 04:00:00,11.34,9.791620918733672,"(1, 0, 1)","(0, 0, 1, 7)",-14.718067779292014,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-16 04:00:00,18.89,19.71369831623312,"(1, 0, 2)","(1, 0, 1, 7)",-10.728292993323219,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-17 04:00:00,16.48,5.8987227543003575,"(1, 0, 2)","(1, 0, 1, 7)",1.3510449035345928,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-18 04:00:00,14.48,8.037399443852994,"(1, 0, 2)","(1, 0, 1, 7)",2.5115425158926605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-19 04:00:00,19.53,12.777999643314264,"(1, 0, 2)","(1, 0, 1, 7)",4.904007866416276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-20 04:00:00,17.93,23.496360445768865,"(3, 0, 0)","(1, 0, 1, 7)",11.502773877259756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-21 04:00:00,17.32,12.75943471862401,"(3, 0, 0)","(1, 0, 1, 7)",15.596511188021843,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-22 04:00:00,17.37,28.956234791085198,"(1, 0, 1)","(0, 0, 1, 7)",18.906353121175762,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-23 04:00:00,16.8,8.975476248000978,"(1, 0, 1)","(0, 0, 1, 7)",18.667377478258032,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-24 04:00:00,13.06,11.35773021117576,"(3, 0, 0)","(0, 0, 1, 7)",22.331210410176283,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-25 04:00:00,11.22,4.696627948535869,"(3, 0, 0)","(0, 0, 1, 7)",22.235929142036703,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-26 04:00:00,9.35,10.119109329774284,"(3, 0, 0)","(0, 0, 1, 7)",22.242626439932586,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-27 04:00:00,7.35,3.378317802647717,"(3, 0, 0)","(0, 0, 1, 7)",22.4504872601275,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-28 04:00:00,5.86,4.831824554723745,"(3, 0, 0)","(1, 0, 1, 7)",21.02246477041667,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-29 04:00:00,4.93,5.378143008254143,"(3, 0, 0)","(1, 0, 1, 7)",21.510677558383698,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-30 04:00:00,10.08,11.92877673526817,"(3, 0, 0)","(1, 0, 1, 7)",23.315274177864474,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-31 04:00:00,10.76,46.100850106936996,"(3, 0, 0)","(1, 0, 1, 7)",29.480222236335422,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-01 04:00:00,18.47,7.3772720077265985,"(3, 0, 0)","(1, 0, 1, 7)",29.467443511903646,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-02 04:00:00,14.08,11.685361501028554,"(3, 0, 0)","(0, 0, 1, 7)",36.205677913432496,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-03 04:00:00,11.48,7.9385641828010325,"(3, 0, 0)","(0, 0, 1, 7)",36.186043065779266,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-04 04:00:00,8.73,2.8360713924123044,"(3, 0, 0)","(0, 0, 1, 7)",35.03271140010929,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-05 04:00:00,6.8,4.453000164159714,"(1, 0, 1)","(0, 0, 1, 7)",34.60188286338672,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-06 04:00:00,16.99,13.185513052941678,"(1, 0, 1)","(0, 0, 1, 7)",34.81419532779743,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-07 04:00:00,16.54,18.809413596526323,"(1, 0, 1)","(0, 0, 1, 7)",46.54899916610235,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-08 04:00:00,14.55,19.26411121237009,"(1, 0, 1)","(0, 0, 1, 7)",46.99162415932464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-09 04:00:00,8.71,14.446243733489101,"(1, 0, 1)","(0, 0, 1, 7)",45.80136475371887,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-10 04:00:00,8.29,17.17176262827004,"(1, 0, 1)","(0, 0, 1, 7)",47.45576544966035,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-11 04:00:00,7.19,9.588633174173154,"(1, 0, 1)","(0, 0, 1, 7)",47.504813853340636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-12 04:00:00,6.5,3.5484965175414467,"(1, 0, 1)","(0, 0, 1, 7)",47.56110389186524,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-13 04:00:00,5.25,5.071659626492102,"(1, 0, 1)","(0, 0, 1, 7)",47.46853276718539,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-14 04:00:00,5.15,4.117663548204861,"(3, 0, 0)","(0, 0, 1, 7)",48.39626692483811,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-15 04:00:00,5.19,5.635307196368747,"(3, 0, 0)","(0, 0, 1, 7)",47.9210960466716,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-16 04:00:00,5.03,4.92155200559453,"(1, 0, 1)","(0, 0, 1, 7)",34.17538432870783,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-17 04:00:00,4.26,2.506059633180317,"(1, 0, 1)","(0, 0, 1, 7)",33.741904828725744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-18 04:00:00,3.83,2.6772036062297437,"(1, 0, 1)","(0, 0, 1, 7)",31.469348299494968,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-19 04:00:00,3.39,2.5713490082789834,"(1, 0, 1)","(0, 0, 1, 7)",30.13372267070867,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-20 04:00:00,2.87,3.855218384356363,"(1, 0, 1)","(0, 0, 1, 7)",30.50167377685903,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-21 04:00:00,2.84,4.517398518993584,"(1, 0, 1)","(0, 0, 1, 7)",30.774983346590858,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-22 04:00:00,2.89,4.504243940928453,"(1, 0, 1)","(0, 0, 1, 7)",30.695514041945863,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-23 04:00:00,2.9,3.8822233209590684,"(1, 0, 1)","(0, 0, 1, 7)",30.778403182084112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-24 04:00:00,7.15,3.186708562663493,"(1, 0, 1)","(0, 0, 1, 7)",30.911340514779994,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-25 04:00:00,6.78,3.105847004527662,"(1, 0, 1)","(0, 0, 1, 7)",41.54511258068061,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-26 04:00:00,4.66,3.224821559537554,"(1, 0, 1)","(0, 0, 1, 7)",41.72630583765458,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-27 04:00:00,18.98,11.49504785132997,"(3, 0, 0)","(0, 0, 1, 7)",43.2704540755249,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-28 04:00:00,13.66,7.692449908084939,"(1, 0, 0)","(0, 0, 1, 7)",66.6939458937314,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-29 04:00:00,11.67,7.884622841292484,"(1, 0, 0)","(0, 0, 1, 7)",66.71125784166063,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-30 04:00:00,8.43,15.168464383820897,"(1, 0, 0)","(0, 0, 1, 7)",66.71615123788305,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-31 04:00:00,6.4,9.936106949948803,"(1, 0, 0)","(0, 0, 2, 7)",67.23017738000453,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-01 04:00:00,5.24,2.210838125530738,"(1, 0, 0)","(0, 0, 1, 7)",68.7604941145553,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-02 04:00:00,4.53,4.889201782756632,"(1, 0, 0)","(0, 0, 1, 7)",69.16124739716938,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-03 04:00:00,3.83,5.402347715164209,"(1, 0, 0)","(0, 0, 1, 7)",69.23224826093525,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-04 04:00:00,3.43,4.529021705345135,"(1, 0, 0)","(0, 0, 0, 7)",68.61930035639212,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-05 04:00:00,3.19,4.432245789085917,"(1, 0, 0)","(0, 0, 0, 7)",68.87593687687759,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-06 04:00:00,2.8,3.371974924713657,"(1, 0, 0)","(0, 0, 0, 7)",69.10757243431694,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-07 04:00:00,2.88,3.8591324874707746,"(1, 0, 0)","(0, 0, 0, 7)",69.607341906398,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-08 04:00:00,3.17,2.5180794568281297,"(1, 0, 0)","(0, 0, 0, 7)",69.06604940785404,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-09 04:00:00,2.82,2.0252270772235046,"(1, 0, 0)","(0, 0, 0, 7)",68.94470112051287,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-10 04:00:00,2.42,4.160274171315327,"(1, 0, 0)","(0, 0, 0, 7)",68.689433182052,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-11 04:00:00,4.62,4.620097139558979,"(1, 0, 0)","(0, 0, 0, 7)",68.63692998727566,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-12 04:00:00,3.83,3.830624011566338,"(1, 0, 0)","(0, 0, 0, 7)",71.982327127281,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-13 04:00:00,3.2,3.252229148219877,"(1, 0, 0)","(0, 0, 0, 7)",69.08983547338315,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-14 04:00:00,2.69,2.75159156879703,"(1, 0, 0)","(0, 0, 0, 7)",69.73225120310133,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-15 04:00:00,2.45,2.244724982297105,"(1, 0, 0)","(0, 0, 0, 7)",70.44930624918679,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-16 04:00:00,2.48,2.746013574421792,"(1, 0, 0)","(0, 0, 0, 7)",70.84211219018977,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-17 04:00:00,2.11,2.8323783701743444,"(1, 0, 0)","(0, 0, 0, 7)",70.9026480555769,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-18 04:00:00,1.84,2.764497531217675,"(1, 0, 0)","(0, 0, 0, 7)",71.72101133849802,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-19 04:00:00,1.88,3.099237965693865,"(1, 0, 0)","(0, 0, 0, 7)",72.53747468470588,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-20 04:00:00,1.97,2.4219840707973104,"(1, 0, 0)","(0, 0, 0, 7)",67.84241600503117,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-21 04:00:00,1.83,1.8605591587410597,"(1, 0, 0)","(0, 0, 0, 7)",67.93294743390737,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-22 04:00:00,5.0,3.0504017452016536,"(1, 0, 0)","(0, 0, 0, 7)",68.11812615622642,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-23 04:00:00,4.54,3.738577853208235,"(1, 0, 0)","(0, 0, 0, 7)",77.02442400762504,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-24 04:00:00,8.49,5.407398051898664,"(1, 0, 0)","(0, 0, 0, 7)",77.14102897892687,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-25 04:00:00,6.57,3.5310090724400753,"(1, 0, 0)","(0, 0, 0, 7)",80.4037715142228,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-26 04:00:00,4.11,5.739970541844944,"(1, 0, 0)","(0, 0, 0, 7)",80.2487234657244,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-27 04:00:00,3.43,3.6732410698388493,"(1, 0, 0)","(0, 0, 0, 7)",82.35166309120925,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
