DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-11-29 12:00:00,15.28,111.75944562933134,"(2, 0, 0)","(1, 0, 2, 7)",-6.515678305137225,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-30 12:00:00,10.61,9.672295378564655,"(2, 0, 0)","(1, 0, 1, 7)",-6.5603766218421065,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-01 12:00:00,8.66,7.875841031794228,"(2, 0, 0)","(1, 0, 1, 7)",-6.2558389514593,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-02 12:00:00,9.49,8.859060389622243,"(2, 0, 0)","(1, 0, 1, 7)",-6.609508842002352,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-03 12:00:00,10.92,14.95335736762107,"(1, 0, 1)","(1, 0, 1, 7)",-24.760421904602048,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-04 12:00:00,33.27,11.824367778186497,"(2, 0, 0)","(1, 0, 1, 7)",-30.787706191177733,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-05 12:00:00,21.48,13.891729132068109,"(2, 0, 0)","(1, 0, 1, 7)",-19.50821040839883,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-06 12:00:00,14.67,14.115005184331215,"(2, 0, 0)","(1, 0, 1, 7)",-21.934652137840217,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-07 12:00:00,10.93,10.430748071316843,"(2, 0, 0)","(1, 0, 1, 7)",-23.9188115197923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-08 12:00:00,8.86,9.157471811684145,"(1, 0, 1)","(1, 0, 1, 7)",-25.037865986485073,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-09 12:00:00,8.91,9.734614674391498,"(1, 0, 1)","(1, 0, 1, 7)",-25.649757132146803,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-10 12:00:00,11.25,13.795128529413978,"(1, 0, 1)","(1, 0, 1, 7)",-26.72741690372353,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-11 12:00:00,36.74,17.8542756096027,"(1, 0, 2)","(1, 0, 1, 7)",-25.336436329960797,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-12 12:00:00,55.97,24.324559347779704,"(1, 0, 2)","(1, 0, 1, 7)",-14.89576180481776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-13 12:00:00,38.26,16.47044186498516,"(2, 0, 0)","(1, 0, 1, 7)",-12.894896506706015,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-14 12:00:00,20.88,13.89468995992906,"(2, 0, 0)","(1, 0, 2, 7)",15.484953270844507,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-15 12:00:00,13.23,12.891017355517917,"(2, 0, 0)","(1, 0, 0, 7)",21.808800802858343,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-16 12:00:00,11.02,12.482973133330988,"(1, 0, 0)","(2, 0, 1, 7)",20.519606369951333,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-17 12:00:00,13.63,12.942288103210716,"(2, 0, 0)","(1, 0, 0, 7)",20.687592559077487,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-18 12:00:00,11.56,19.093924260056923,"(2, 0, 0)","(1, 0, 0, 7)",18.17024402448793,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-19 12:00:00,10.61,13.71082260603068,"(1, 0, 1)","(1, 0, 2, 7)",15.739576900782616,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-20 12:00:00,10.43,7.884506141825881,"(2, 0, 0)","(0, 0, 0, 7)",15.432232140724018,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-21 12:00:00,8.89,5.618861304882195,"(2, 0, 0)","(0, 0, 0, 7)",14.62070811100223,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-22 12:00:00,7.28,7.666289034401711,"(1, 0, 0)","(1, 0, 1, 7)",12.135476589674063,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-23 12:00:00,6.88,20.363805067538355,"(3, 0, 2)","(0, 0, 0, 7)",1.9848723408640296,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-24 12:00:00,7.16,11.229157643353444,"(1, 0, 1)","(1, 0, 1, 7)",8.849350244331092,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-25 12:00:00,6.78,10.028866576953021,"(1, 0, 1)","(1, 0, 1, 7)",9.483122962696001,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-26 12:00:00,6.18,6.67614143181055,"(2, 0, 0)","(1, 0, 1, 7)",9.70719280473988,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-27 12:00:00,6.06,5.653080992629454,"(2, 0, 0)","(1, 0, 1, 7)",10.924486380837266,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-28 12:00:00,5.64,8.762048999044591,"(2, 0, 0)","(1, 0, 1, 7)",11.55206101149972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-29 12:00:00,5.09,3.7889405653186428,"(2, 0, 0)","(1, 0, 1, 7)",12.093420234799165,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-30 12:00:00,4.98,2.82613365852448,"(2, 0, 0)","(1, 0, 1, 7)",12.626305378555038,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-31 12:00:00,4.47,17.749433438908603,"(2, 0, 0)","(1, 0, 1, 7)",11.747040061525738,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-01 12:00:00,3.84,1.0854698030541274,"(2, 0, 0)","(1, 0, 1, 7)",15.313525297974696,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-02 12:00:00,4.99,6.825408702912568,"(1, 0, 1)","(1, 0, 1, 7)",19.560530200018317,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-03 12:00:00,4.98,3.4601918353504684,"(2, 0, 0)","(1, 0, 1, 7)",18.176854163766496,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-04 12:00:00,5.06,7.4163184512502385,"(2, 0, 0)","(1, 0, 1, 7)",18.448118138316797,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-05 12:00:00,4.63,3.583466514821563,"(2, 0, 0)","(1, 0, 1, 7)",18.98463660781009,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-06 12:00:00,4.46,3.4316730189840943,"(2, 0, 0)","(1, 0, 1, 7)",19.297463551410445,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-07 12:00:00,4.66,4.223506818579039,"(2, 0, 0)","(1, 0, 1, 7)",20.41913439834096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-08 12:00:00,6.03,11.469699334413127,"(2, 0, 0)","(1, 0, 1, 7)",21.206802723468307,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-09 12:00:00,8.76,6.099331080287663,"(2, 0, 0)","(1, 0, 1, 7)",20.83109735526902,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-10 12:00:00,7.36,6.817637025010285,"(2, 0, 0)","(1, 0, 1, 7)",21.478780916648322,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-11 12:00:00,5.65,4.98292435155333,"(2, 0, 0)","(1, 0, 1, 7)",22.20848878349803,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-12 12:00:00,4.77,8.750351218841464,"(2, 0, 0)","(1, 0, 1, 7)",22.865376478371026,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-13 12:00:00,5.96,6.908428605584755,"(2, 0, 0)","(1, 0, 1, 7)",23.081197965524545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-14 12:00:00,5.92,2.7237929999958834,"(2, 0, 0)","(1, 0, 1, 7)",23.152679288207644,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-15 12:00:00,42.63,15.367832450033722,"(2, 0, 0)","(1, 0, 1, 7)",23.93659648793679,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-16 12:00:00,27.17,20.501544825076003,"(2, 0, 0)","(1, 0, 1, 7)",52.01002223303941,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-17 12:00:00,18.29,19.747464670591658,"(2, 0, 0)","(1, 0, 1, 7)",42.84117931262073,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-18 12:00:00,11.44,15.07014772146538,"(2, 0, 0)","(1, 0, 1, 7)",28.137090531644674,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-19 12:00:00,7.15,7.259303969812281,"(2, 0, 0)","(1, 0, 1, 7)",27.1793213815871,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-20 12:00:00,12.58,14.32192816628165,"(2, 0, 0)","(1, 0, 1, 7)",27.653316545722603,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-21 12:00:00,14.41,10.385951193010742,"(2, 0, 0)","(1, 0, 1, 7)",31.808008665451496,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-22 12:00:00,13.95,18.40799530018725,"(2, 0, 0)","(1, 0, 1, 7)",31.769339596389134,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-23 12:00:00,12.32,9.704098941152399,"(2, 0, 0)","(1, 0, 1, 7)",31.760591983942923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-24 12:00:00,9.96,8.132974991040996,"(2, 0, 0)","(1, 0, 1, 7)",31.6388952769823,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-25 12:00:00,7.72,7.5239190242245675,"(2, 0, 0)","(1, 0, 1, 7)",31.797898810982463,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-26 12:00:00,6.14,6.836992778973875,"(2, 0, 0)","(1, 0, 1, 7)",31.863038712371235,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-27 12:00:00,5.3,6.651218443475742,"(2, 0, 0)","(1, 0, 1, 7)",31.953725340583023,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-28 12:00:00,6.64,8.254843370798758,"(2, 0, 0)","(1, 0, 1, 7)",33.300892657018714,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-29 12:00:00,7.87,7.072509574956331,"(2, 0, 0)","(1, 0, 1, 7)",33.3550534252285,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-30 12:00:00,9.64,13.541511248390671,"(1, 0, 1)","(1, 0, 1, 7)",33.56474853449254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-31 12:00:00,8.77,9.35692037437802,"(2, 0, 0)","(1, 0, 1, 7)",33.86590466484486,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-01 12:00:00,7.08,6.0467716109535,"(2, 0, 0)","(1, 0, 1, 7)",33.89025542825051,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-02 12:00:00,5.99,5.525208099067689,"(2, 0, 0)","(1, 0, 1, 7)",33.98280280773162,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-03 12:00:00,10.44,7.607140079979009,"(1, 0, 1)","(1, 0, 1, 7)",33.48735957200524,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-04 12:00:00,10.27,9.56255873516983,"(2, 0, 0)","(1, 0, 1, 7)",36.49345630603173,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-05 12:00:00,14.34,12.016814961037909,"(1, 0, 1)","(1, 0, 1, 7)",36.33538214740981,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-06 12:00:00,12.47,15.34397992158023,"(1, 0, 1)","(1, 0, 1, 7)",37.446555436213984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-07 12:00:00,9.65,6.461879634955593,"(2, 0, 0)","(1, 0, 1, 7)",37.66922451575302,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-08 12:00:00,7.58,6.023938582282185,"(2, 0, 0)","(1, 0, 1, 7)",36.289040718627874,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-09 12:00:00,6.13,7.4730874973994235,"(2, 0, 0)","(1, 0, 1, 7)",36.53353165224368,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-10 12:00:00,6.22,7.46190001986064,"(2, 0, 0)","(1, 0, 1, 7)",36.618630336848476,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-11 12:00:00,6.54,5.5677602945371225,"(2, 0, 0)","(1, 0, 1, 7)",36.834621639918225,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-12 12:00:00,8.94,11.074824899435397,"(2, 0, 0)","(1, 0, 1, 7)",37.1549818790231,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-13 12:00:00,10.09,11.347984267791912,"(2, 0, 0)","(1, 0, 1, 7)",37.11094967443191,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-14 12:00:00,9.99,11.840765542205933,"(2, 0, 0)","(1, 0, 1, 7)",36.97698302128755,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-15 12:00:00,7.59,8.497714989842473,"(2, 0, 0)","(1, 0, 1, 7)",37.389321853898146,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-16 12:00:00,5.97,5.224223111151889,"(2, 0, 0)","(1, 0, 1, 7)",37.31164681119311,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-17 12:00:00,7.89,7.5412454838013705,"(1, 0, 1)","(1, 0, 1, 7)",37.514664587338686,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-18 12:00:00,184.93,7.2992299941558585,"(2, 0, 0)","(1, 0, 1, 7)",37.94272877857058,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-19 12:00:00,46.79,17.29878554367669,"(1, 0, 2)","(1, 0, 1, 7)",67.46125035736111,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-20 12:00:00,22.64,20.605436028778055,"(1, 0, 2)","(1, 0, 1, 7)",89.82101613451294,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-21 12:00:00,12.81,17.13705677862197,"(1, 0, 2)","(1, 0, 1, 7)",84.98694294376648,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-22 12:00:00,8.32,8.338217007884753,"(2, 0, 0)","(1, 0, 1, 7)",83.26257519845066,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-23 12:00:00,6.09,8.745535282113734,"(2, 0, 0)","(1, 0, 1, 7)",82.92152387172759,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-24 12:00:00,7.0,8.461496194602946,"(2, 0, 0)","(1, 0, 1, 7)",82.58330402471033,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-25 12:00:00,9.17,12.954452489989277,"(2, 0, 0)","(1, 0, 1, 7)",82.49613961029118,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-26 12:00:00,8.86,14.375520881975044,"(1, 0, 2)","(1, 0, 1, 7)",83.46963179786931,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-27 12:00:00,7.97,5.3949806601528865,"(2, 0, 0)","(1, 0, 1, 7)",82.77870022864644,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-28 12:00:00,7.24,7.376438346644947,"(2, 0, 0)","(1, 0, 1, 7)",83.05323002919519,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
