DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-11-30 20:00:00,8.0,10.02888145308236,"(1, 0, 2)","(1, 0, 1, 7)",-6.877822177107092,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-01 20:00:00,7.17,7.978711088508541,"(1, 0, 2)","(1, 0, 1, 7)",-5.681843420090878,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-02 20:00:00,8.6,4.936596885453485,"(1, 0, 2)","(1, 0, 1, 7)",-5.5906217771182725,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-03 20:00:00,11.12,3.9635796784793604,"(1, 0, 2)","(1, 0, 1, 7)",-9.426498571803222,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-04 20:00:00,32.61,11.719552936435532,"(2, 0, 2)","(1, 0, 2, 7)",-16.27645132614218,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-05 20:00:00,16.55,20.29348561521207,"(1, 0, 2)","(1, 0, 2, 7)",8.539514587928544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-06 20:00:00,14.02,12.84502403281027,"(1, 0, 2)","(1, 0, 1, 7)",11.022594858151407,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-07 20:00:00,9.89,7.302219780702064,"(1, 0, 2)","(1, 0, 2, 7)",7.35205188631727,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-08 20:00:00,8.33,8.123925809087702,"(2, 0, 2)","(1, 0, 2, 7)",3.870171498176113,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-09 20:00:00,8.18,16.01563862475272,"(2, 0, 2)","(1, 0, 2, 7)",3.5782839993805453,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-10 20:00:00,11.47,5.22354434537534,"(1, 0, 2)","(1, 0, 1, 7)",11.907736391967141,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-11 20:00:00,21.03,95.21338021042841,"(2, 0, 1)","(1, 0, 2, 7)",10.848791539356746,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-12 20:00:00,36.88,35.32554235450898,"(1, 0, 2)","(1, 0, 1, 7)",16.91577263650268,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-13 20:00:00,28.64,17.3003963275934,"(1, 0, 2)","(1, 0, 1, 7)",27.37882686896043,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-14 20:00:00,14.34,5.071733716385917,"(1, 0, 0)","(1, 0, 1, 7)",25.780161724125975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-15 20:00:00,11.26,13.376791667134725,"(1, 0, 2)","(1, 0, 1, 7)",28.626613470272034,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-16 20:00:00,10.43,7.7907529841820695,"(2, 0, 2)","(2, 0, 1, 7)",31.025476433243334,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-17 20:00:00,13.71,8.324086932520743,"(1, 0, 0)","(1, 0, 1, 7)",31.208486403406866,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-18 20:00:00,10.45,8.259934854540475,"(1, 0, 0)","(1, 0, 1, 7)",26.54867693415443,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-19 20:00:00,10.44,8.148857352785095,"(1, 0, 2)","(1, 0, 1, 7)",30.838619378527,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-20 20:00:00,10.32,11.605650823533537,"(1, 0, 3)","(1, 0, 1, 7)",29.36689143264074,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-21 20:00:00,8.6,4.1940675961294644,"(1, 0, 0)","(2, 0, 2, 7)",26.698504887259602,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-22 20:00:00,7.11,11.149548326687782,"(2, 0, 2)","(1, 0, 1, 7)",29.851392179996452,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-23 20:00:00,8.9,4.481148685344087,"(1, 0, 0)","(1, 0, 1, 7)",28.363778868529337,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-24 20:00:00,7.85,12.74534130261401,"(1, 0, 0)","(1, 0, 1, 7)",28.20837670189109,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-25 20:00:00,6.86,5.04170537206161,"(1, 0, 0)","(1, 0, 1, 7)",28.79686587478001,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-26 20:00:00,5.99,4.997705420353671,"(1, 0, 0)","(1, 0, 1, 7)",30.689029387516044,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-27 20:00:00,7.56,4.645531057059399,"(1, 0, 0)","(1, 0, 1, 7)",31.288403966045152,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-28 20:00:00,7.23,4.696256028692053,"(1, 0, 0)","(1, 0, 1, 7)",31.299735943108345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-29 20:00:00,5.8,4.992500362790318,"(2, 0, 2)","(0, 0, 1, 7)",42.81624538733866,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-30 20:00:00,5.89,5.1518855289603716,"(2, 0, 2)","(0, 0, 1, 7)",43.42924378061531,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-31 20:00:00,8.96,145.64933351809398,"(1, 0, 0)","(1, 0, 1, 7)",32.213192291140444,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-01 20:00:00,5.93,0.7436473782850246,"(1, 0, 2)","(1, 0, 1, 7)",34.73736805262011,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-02 20:00:00,7.59,6.749412360188885,"(1, 0, 4)","(1, 0, 1, 7)",37.57197435780344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-03 20:00:00,6.1,4.02131879665237,"(1, 0, 2)","(1, 0, 1, 7)",38.74086672397924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-04 20:00:00,10.88,5.003649122125391,"(1, 0, 0)","(1, 0, 1, 7)",37.78549161088427,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-05 20:00:00,6.42,6.914095210307581,"(1, 0, 0)","(1, 0, 1, 7)",42.98460821192204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-06 20:00:00,5.45,11.237324146534283,"(1, 0, 0)","(1, 0, 1, 7)",45.53574126460907,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-07 20:00:00,5.55,2.7370767109809337,"(1, 0, 3)","(1, 0, 1, 7)",46.00349782456918,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-08 20:00:00,7.45,13.1585735153928,"(1, 0, 3)","(1, 0, 1, 7)",45.73713347671983,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-09 20:00:00,6.21,5.270701997792154,"(1, 0, 3)","(1, 0, 1, 7)",45.59943741237658,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-10 20:00:00,6.8,6.124518108488167,"(1, 0, 3)","(1, 0, 1, 7)",46.445982131031926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-11 20:00:00,5.46,2.9825330620446033,"(1, 0, 4)","(1, 0, 1, 7)",46.093820359703976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-12 20:00:00,6.11,5.127126101112824,"(1, 0, 3)","(1, 0, 1, 7)",46.42453638675045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-13 20:00:00,7.42,6.541973807326603,"(1, 0, 3)","(1, 0, 1, 7)",46.664137390305896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-14 20:00:00,6.72,3.8499258448896296,"(1, 0, 3)","(1, 0, 1, 7)",47.25615951790233,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-15 20:00:00,29.11,7.742535250462809,"(1, 0, 3)","(1, 0, 1, 7)",47.19353233270794,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-16 20:00:00,16.16,8.339284478933092,"(1, 0, 0)","(1, 0, 1, 7)",72.64140987535703,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-17 20:00:00,10.47,7.157274841814313,"(1, 0, 1)","(1, 0, 1, 7)",73.78463417194804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-18 20:00:00,7.89,7.581274304499162,"(1, 0, 2)","(1, 0, 1, 7)",74.55069379402707,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-19 20:00:00,6.11,4.023394788015782,"(1, 0, 0)","(1, 0, 1, 7)",75.192424886541,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-20 20:00:00,14.18,6.010751956214729,"(1, 0, 3)","(1, 0, 1, 7)",74.54051309571958,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-21 20:00:00,16.8,21.618567663951612,"(1, 0, 0)","(1, 0, 1, 7)",79.20700167328552,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-22 20:00:00,11.74,10.7535603726435,"(1, 0, 2)","(1, 0, 1, 7)",78.67589268124411,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-23 20:00:00,8.93,5.351529035064727,"(1, 0, 0)","(1, 0, 1, 7)",81.7596995359711,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-24 20:00:00,7.43,5.58641708750977,"(1, 0, 2)","(1, 0, 1, 7)",80.0838845874666,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-25 20:00:00,7.13,7.210778665307218,"(1, 0, 2)","(1, 0, 1, 7)",80.95618538770078,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-26 20:00:00,6.37,11.924686278119278,"(1, 0, 2)","(1, 0, 1, 7)",79.55710063204478,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-27 20:00:00,6.27,23.627981736211584,"(1, 0, 2)","(1, 0, 1, 7)",79.27670926961696,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-28 20:00:00,6.24,6.95748481788912,"(1, 0, 2)","(1, 0, 1, 7)",80.5989640296021,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-29 20:00:00,5.93,8.502651895513528,"(1, 0, 2)","(1, 0, 1, 7)",81.08459442625285,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-30 20:00:00,7.68,2.2473859999486283,"(2, 0, 1)","(1, 0, 1, 7)",81.64901584960005,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-31 20:00:00,7.38,4.988142436001257,"(1, 0, 0)","(1, 0, 1, 7)",83.12702856244007,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-01 20:00:00,6.66,5.119252787504959,"(1, 0, 0)","(1, 0, 1, 7)",82.71986194184586,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-02 20:00:00,5.9,11.974267675351083,"(2, 0, 1)","(1, 0, 1, 7)",81.00651125119002,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-03 20:00:00,12.46,8.832997950387181,"(1, 0, 2)","(1, 0, 1, 7)",82.12361712287492,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-04 20:00:00,9.32,8.5958193943056,"(1, 0, 2)","(1, 0, 1, 7)",85.45460569767545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-05 20:00:00,8.38,8.845337945951224,"(1, 0, 0)","(1, 0, 1, 7)",86.22682195125998,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-06 20:00:00,7.94,7.4315091663534165,"(2, 0, 1)","(1, 0, 1, 7)",83.90213281772542,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-07 20:00:00,6.59,4.412394782251092,"(1, 0, 0)","(1, 0, 1, 7)",86.65269601337953,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-08 20:00:00,6.06,4.1413553882381535,"(1, 0, 0)","(1, 0, 1, 7)",87.04767144335248,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-09 20:00:00,5.47,4.132679190424245,"(1, 0, 2)","(1, 0, 1, 7)",85.40595537621533,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-10 20:00:00,5.17,9.24751564956004,"(2, 0, 1)","(1, 0, 1, 7)",84.71223852706228,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-11 20:00:00,5.83,9.666374544355596,"(3, 0, 2)","(1, 0, 1, 7)",85.98503744091995,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-12 20:00:00,6.75,4.944732980099433,"(1, 0, 2)","(1, 0, 1, 7)",87.6159456520988,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-13 20:00:00,6.38,8.62001136554053,"(1, 0, 0)","(1, 0, 1, 7)",87.31143842143035,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-14 20:00:00,19.29,13.594218660700086,"(1, 0, 2)","(1, 0, 1, 7)",86.84124126946799,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-15 20:00:00,10.36,11.116580974700005,"(1, 0, 0)","(1, 0, 1, 7)",93.91965929751414,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-16 20:00:00,6.8,4.987609556653672,"(1, 0, 0)","(1, 0, 1, 7)",95.76909642446803,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-17 20:00:00,14.08,12.240016651074466,"(1, 0, 2)","(1, 0, 1, 7)",95.22058479161738,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-18 20:00:00,9.33,8.526041651682648,"(1, 0, 2)","(1, 0, 1, 7)",97.44482155767454,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-19 20:00:00,7.93,5.936219072194319,"(1, 0, 2)","(1, 0, 1, 7)",98.30929968902716,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-20 20:00:00,6.44,5.700178527932304,"(1, 0, 2)","(1, 0, 1, 7)",97.51292797987551,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-21 20:00:00,5.76,6.9489475393312174,"(2, 0, 1)","(1, 0, 1, 7)",97.9589976610733,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-22 20:00:00,5.29,4.173464021488202,"(1, 0, 2)","(1, 0, 1, 7)",99.07002048590454,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-23 20:00:00,5.36,4.8495066438200825,"(1, 0, 2)","(1, 0, 1, 7)",98.61715833779377,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-24 20:00:00,10.66,6.964101849662535,"(1, 0, 2)","(1, 0, 1, 7)",98.58737050736049,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-25 20:00:00,12.14,5.98348022248301,"(1, 0, 0)","(1, 0, 1, 7)",99.20077268753079,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-26 20:00:00,10.03,22.19104042628263,"(1, 0, 0)","(1, 0, 1, 7)",99.3708031694021,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-27 20:00:00,8.35,10.262901515787501,"(1, 0, 0)","(1, 0, 1, 7)",97.63392329643807,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-28 20:00:00,8.36,4.724334197336083,"(1, 0, 0)","(1, 0, 1, 7)",95.63263345964812,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
