DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-02 08:00:00,18.69,16.898469576316597,"(1, 0, 1)","(1, 0, 1, 7)",142.66243088421317,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-03 08:00:00,18.46,26.622935823013854,"(1, 0, 1)","(1, 0, 1, 7)",128.27390675096387,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-04 08:00:00,69.95,22.439316495160853,"(1, 0, 1)","(2, 0, 1, 7)",120.92078227804892,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-05 08:00:00,36.25,21.228496706781424,"(1, 0, 1)","(1, 0, 1, 7)",131.7260488356307,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-06 08:00:00,23.39,15.197975543524073,"(2, 0, 0)","(1, 0, 1, 7)",132.38621145372306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-07 08:00:00,16.3,13.805160573262956,"(1, 0, 1)","(1, 0, 1, 7)",132.21658899678678,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-08 08:00:00,11.46,15.145486370947005,"(1, 0, 1)","(1, 0, 1, 7)",132.16984580302062,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-09 08:00:00,12.17,16.129516165552666,"(1, 0, 1)","(1, 0, 1, 7)",131.98813674468818,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-10 08:00:00,16.02,28.899503858957537,"(2, 0, 0)","(1, 0, 1, 7)",132.68512992809923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-11 08:00:00,72.44,35.03805232292431,"(1, 0, 1)","(1, 0, 1, 7)",132.367516561945,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-12 08:00:00,114.0,46.48065178960315,"(1, 0, 1)","(1, 0, 1, 7)",141.6964980842501,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-13 08:00:00,64.44,39.84872758585202,"(1, 0, 1)","(1, 0, 1, 7)",146.8834703859804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-14 08:00:00,32.26,24.066273264381287,"(2, 0, 0)","(1, 0, 1, 7)",149.68094964031266,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-15 08:00:00,19.4,17.553374823033806,"(2, 0, 0)","(1, 0, 1, 7)",149.6706671469385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-16 08:00:00,17.82,22.5882981754854,"(1, 0, 1)","(2, 0, 2, 7)",150.4263379961957,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-17 08:00:00,27.08,34.77834684490226,"(2, 0, 0)","(1, 0, 1, 7)",149.82509798261538,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-18 08:00:00,17.98,34.00411810803344,"(2, 0, 0)","(2, 0, 2, 7)",149.03525683115646,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-19 08:00:00,16.0,18.68372681825661,"(2, 0, 0)","(2, 0, 0, 7)",156.3665465950641,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-20 08:00:00,14.25,14.388400802343712,"(1, 0, 1)","(1, 0, 1, 7)",146.00438891276303,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-21 08:00:00,12.38,10.473243442854304,"(2, 0, 0)","(1, 0, 1, 7)",143.49157351557503,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-22 08:00:00,10.12,8.624783563258811,"(2, 0, 0)","(1, 0, 1, 7)",142.9138337261524,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-23 08:00:00,10.45,13.415900213381434,"(2, 0, 0)","(1, 0, 1, 7)",142.87662504544824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-24 08:00:00,10.1,17.446203564306792,"(2, 0, 0)","(1, 0, 1, 7)",143.86810728664938,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-25 08:00:00,9.1,15.136135031350546,"(2, 0, 0)","(1, 0, 1, 7)",145.58742972540836,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-26 08:00:00,8.07,10.039185411133598,"(2, 0, 0)","(1, 0, 1, 7)",147.7126823767459,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-27 08:00:00,8.77,8.514012272668404,"(2, 0, 0)","(1, 0, 1, 7)",148.51338775579254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-28 08:00:00,7.68,8.114214294789067,"(2, 0, 0)","(1, 0, 1, 7)",148.84324286830645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-29 08:00:00,6.91,5.500772145378691,"(2, 0, 0)","(1, 0, 1, 7)",149.4187328569214,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-30 08:00:00,6.45,5.616261723920452,"(2, 0, 0)","(1, 0, 1, 7)",149.54901856129487,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-31 08:00:00,7.05,6.994683996483299,"(2, 0, 0)","(1, 0, 1, 7)",151.24669476442793,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-01 08:00:00,5.59,5.882622169873488,"(1, 0, 1)","(1, 0, 1, 7)",152.8077207297153,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-02 08:00:00,8.97,8.61643309900429,"(1, 0, 1)","(1, 0, 1, 7)",155.29273517536387,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-03 08:00:00,7.91,6.42365689421445,"(2, 0, 0)","(1, 0, 1, 7)",150.71587860312218,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-04 08:00:00,7.42,9.407328084150736,"(1, 0, 1)","(1, 0, 1, 7)",152.10404000202288,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-05 08:00:00,6.71,5.422971331153588,"(2, 0, 0)","(1, 0, 1, 7)",152.15275247825073,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-06 08:00:00,5.85,6.094040999032187,"(1, 0, 1)","(1, 0, 1, 7)",152.6663241575662,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-07 08:00:00,10.52,7.693435492080655,"(1, 0, 1)","(1, 0, 1, 7)",153.62868141777182,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-08 08:00:00,8.77,11.351285357688282,"(1, 0, 1)","(1, 0, 1, 7)",153.8953768611932,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-09 08:00:00,33.96,10.34044153981652,"(1, 0, 1)","(1, 0, 1, 7)",154.18176890442984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-10 08:00:00,17.88,16.23837298813794,"(2, 0, 0)","(1, 0, 2, 7)",165.6084235848868,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-11 08:00:00,10.72,13.09973351195647,"(2, 0, 0)","(1, 0, 2, 7)",167.09543583616625,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-12 08:00:00,7.44,10.02902882602345,"(2, 0, 0)","(1, 0, 2, 7)",167.349747992074,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-13 08:00:00,63.62,10.54573584613804,"(2, 0, 0)","(1, 0, 2, 7)",167.72572402988467,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-14 08:00:00,20.25,3.001190082638023,"(3, 0, 2)","(2, 0, 1, 7)",195.35055396789596,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-15 08:00:00,103.47,24.523177147087715,"(1, 0, 0)","(1, 0, 1, 7)",199.08147756559163,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-16 08:00:00,51.05,39.283216922880165,"(1, 0, 0)","(1, 0, 1, 7)",207.28632203494504,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-17 08:00:00,31.63,30.50259907804232,"(1, 0, 0)","(1, 0, 1, 7)",203.75829114757812,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-18 08:00:00,18.45,16.82945378421487,"(1, 0, 0)","(1, 0, 1, 7)",201.45907683683788,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-19 08:00:00,12.57,10.261100862245248,"(1, 0, 0)","(1, 0, 1, 7)",200.61656870797236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-20 08:00:00,50.24,21.997580697729894,"(1, 0, 0)","(1, 0, 1, 7)",200.4729960132628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-21 08:00:00,80.17,34.91175391326346,"(1, 0, 0)","(1, 0, 2, 7)",205.4878869300176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-22 08:00:00,47.63,46.22170548565261,"(1, 0, 0)","(1, 0, 2, 7)",210.48377999078676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-23 08:00:00,29.65,27.209394251125044,"(2, 0, 1)","(1, 0, 2, 7)",213.37762012272282,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-24 08:00:00,20.76,24.12500970118637,"(2, 0, 1)","(1, 0, 2, 7)",213.74551051552942,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-25 08:00:00,12.98,13.450388899367258,"(2, 0, 0)","(1, 0, 2, 7)",212.9843306729693,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-26 08:00:00,10.56,10.61989539219668,"(1, 0, 0)","(2, 0, 1, 7)",211.17820284867167,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-27 08:00:00,11.39,14.402791250643643,"(1, 0, 0)","(1, 0, 2, 7)",211.16812326991513,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-28 08:00:00,14.32,16.904667002338595,"(1, 0, 0)","(1, 0, 2, 7)",211.9801832916186,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-29 08:00:00,18.61,13.410427495968909,"(1, 0, 0)","(1, 0, 2, 7)",211.78636930903306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-30 08:00:00,21.58,29.2013770710099,"(1, 0, 0)","(1, 0, 2, 7)",211.32480768996095,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-31 08:00:00,17.27,14.073307079454516,"(1, 0, 0)","(2, 0, 1, 7)",211.53000827038147,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-01 08:00:00,12.39,13.216775785679127,"(1, 0, 0)","(1, 0, 2, 7)",211.0602289057678,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-02 08:00:00,9.15,9.016339024648614,"(1, 0, 0)","(1, 0, 2, 7)",211.02099125611375,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-03 08:00:00,83.44,24.740977942472202,"(1, 0, 0)","(1, 0, 2, 7)",210.7647395845294,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-04 08:00:00,38.5,38.39715864103187,"(1, 0, 0)","(1, 0, 1, 7)",227.5060131793604,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-05 08:00:00,32.7,27.010554793128758,"(1, 0, 0)","(1, 0, 1, 7)",227.89618797937501,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-06 08:00:00,32.58,32.42909078043113,"(1, 0, 0)","(1, 0, 1, 7)",224.97200090284807,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-07 08:00:00,20.06,12.960379260610607,"(1, 0, 0)","(1, 0, 1, 7)",223.8664269790903,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-08 08:00:00,12.89,9.892343220323319,"(1, 0, 0)","(1, 0, 1, 7)",223.11578595576196,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-09 08:00:00,9.76,10.517281698504659,"(1, 0, 0)","(1, 0, 1, 7)",223.22695945627487,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-10 08:00:00,24.7,18.600876553391846,"(1, 0, 0)","(1, 0, 1, 7)",223.27329624574912,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-11 08:00:00,15.19,17.778810971248628,"(1, 0, 0)","(1, 0, 1, 7)",223.90005776720318,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-12 08:00:00,24.04,21.973715845746298,"(1, 0, 0)","(1, 0, 1, 7)",225.14455003155388,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-13 08:00:00,26.32,27.761514854462945,"(1, 0, 0)","(1, 0, 1, 7)",224.08385514918297,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-14 08:00:00,47.04,23.264942786531538,"(1, 0, 0)","(1, 0, 1, 7)",223.6388577327745,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-15 08:00:00,18.1,25.535457842126007,"(1, 0, 0)","(1, 0, 1, 7)",227.36174119936953,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-16 08:00:00,11.88,10.564580889624313,"(1, 0, 0)","(1, 0, 1, 7)",228.0503272014706,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-17 08:00:00,25.92,31.518514975664242,"(1, 0, 0)","(1, 0, 1, 7)",228.1181563760431,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-18 08:00:00,30.0,20.152865768542547,"(1, 0, 0)","(1, 0, 1, 7)",228.3341766376224,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-19 08:00:00,19.68,23.55090324796843,"(1, 0, 0)","(1, 0, 1, 7)",228.50097116464332,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-20 08:00:00,15.98,18.115453838752607,"(1, 0, 0)","(1, 0, 1, 7)",225.60662176759945,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-21 08:00:00,14.03,16.622865344434654,"(1, 0, 0)","(1, 0, 1, 7)",223.2972700395596,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-22 08:00:00,10.29,6.3889082457715105,"(1, 0, 0)","(1, 0, 1, 7)",222.5303962468654,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-23 08:00:00,8.95,10.285930982198309,"(1, 0, 0)","(1, 0, 1, 7)",222.5069169551552,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-24 08:00:00,13.2,22.889751762137962,"(1, 0, 0)","(1, 0, 1, 7)",222.4758126386672,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-25 08:00:00,19.77,9.333746628531584,"(1, 0, 0)","(1, 0, 1, 7)",222.77999144329854,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-26 08:00:00,17.78,23.824991508687358,"(1, 0, 0)","(1, 0, 1, 7)",222.11815640608606,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-27 08:00:00,13.63,14.228587888271303,"(1, 0, 0)","(1, 0, 1, 7)",222.26225778248042,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-28 08:00:00,43.56,11.560676981320976,"(1, 0, 0)","(1, 0, 1, 7)",223.10527137855348,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
